date,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore,usdt_vol,log returns,volatility
2023-04-14 03:30:00,2107.79,2112.07,2106.54,2111.12,7916.3079,1681443899999,16702716.61919400,10872,3621.87960000,7640323.95458600,0,16712275.933848,0.0015833514412681993,0.04366912072345495
2023-04-14 03:45:00,2111.12,2111.99,2107.42,2109.0,3949.8574,1681444799999,8333457.40011600,6610,1774.74670000,3744351.16810800,0,8330249.2566,-0.0010047108510358171,0.04375112873630964
2023-04-14 04:00:00,2109.0,2115.0,2108.99,2113.05,5783.4386,1681445699999,12210628.53101400,7094,3389.63500000,7156051.38317800,0,12220694.933730002,0.0019184998956518484,0.04367899441856898
2023-04-14 04:15:00,2113.06,2115.6,2111.61,2112.01,6166.4481,1681446599999,13031097.35235600,7667,2947.11690000,6227458.19766500,0,13023600.051681,-0.0004923007109987054,0.043736021189981385
2023-04-14 04:30:00,2112.0,2116.79,2112.0,2115.38,5617.7226,1681447499999,11877370.59262100,8131,2843.67070000,6012231.55707800,0,11883618.033588002,0.001594364709136542,0.04372136775770122
2023-04-14 04:45:00,2115.39,2117.92,2110.95,2113.73,7201.8366,1681448399999,15225116.95488000,8694,3647.79860000,7712168.03883700,0,15222738.076518,-0.0007803060614266499,0.04369756548617258
2023-04-14 05:00:00,2113.73,2118.33,2111.7,2116.8,7666.2723,1681449299999,16203695.66453600,8039,3631.16290000,7675686.13694800,0,16227965.204640001,0.0014513550495545147,0.043694538785943475
2023-04-14 05:15:00,2116.8,2119.48,2114.59,2116.8,5158.5234,1681450199999,10917888.39243100,7428,2358.56140000,4991708.09466300,0,10919562.333120001,0.0,0.04366180666987095
2023-04-14 05:30:00,2116.79,2123.27,2116.69,2123.26,8014.9372,1681451099999,16989448.94589300,10213,4468.67610000,9471796.94876200,0,17017795.559272002,0.0030471290493157,0.04367989093405449
2023-04-14 05:45:00,2123.26,2123.39,2116.79,2118.41,10071.1828,1681451999999,21347134.52754900,10887,5158.20120000,10932104.90917600,0,21334894.355348,-0.002286836134653747,0.04386378983008962
2023-04-14 06:00:00,2118.42,2118.64,2111.95,2114.99,6546.3837,1681452899999,13850900.52361900,8954,3272.04750000,6922936.52280900,0,13845536.061663,-0.0016157229385411753,0.04395079513132199
2023-04-14 06:15:00,2114.99,2119.83,2114.9,2119.71,4232.2147,1681453799999,8958283.83646800,6402,2543.80270000,5384342.27553300,0,8971067.821737,0.002229202519474782,0.043774096386177706
2023-04-14 06:30:00,2119.71,2122.53,2105.86,2113.96,10424.5945,1681454699999,22056891.61114900,13778,5443.15540000,11516628.13270600,0,22037175.789219998,-0.002716321080992401,0.043939328919234306
2023-04-14 06:45:00,2113.96,2124.52,2113.96,2118.72,10529.6801,1681455599999,22309886.60945700,12375,6005.56100000,12723938.68279400,0,22309443.821471997,0.0022491669611861553,0.04389573267779828
2023-04-14 07:00:00,2118.73,2118.99,2107.4,2111.78,8834.6949,1681456499999,18662799.89645500,12337,4194.47490000,8860854.45620300,0,18656931.995922003,-0.0032809390027193075,0.04418828429100835
2023-04-14 07:15:00,2111.78,2113.64,2111.01,2113.43,3998.5389,1681457399999,8446679.19246700,6531,1770.37270000,3739676.57759600,0,8450632.067427,0.0007810263082186353,0.04419474997266569
2023-04-14 07:30:00,2113.44,2113.44,2103.0,2107.46,8600.2848,1681458299999,18125205.56801700,11680,3878.47340000,8173082.31687400,0,18124756.204608,-0.0028287891800156117,0.04438135317368537
2023-04-14 07:45:00,2107.46,2108.53,2102.59,2105.85,8744.907,1681459199999,18416144.88123000,10918,3484.69000000,7337675.58158600,0,18415462.40595,-0.0007642447758948734,0.04436379669874559
2023-04-14 08:00:00,2105.84,2111.51,2105.27,2108.73,6079.7124,1681460099999,12816817.23317000,7914,3333.66880000,7027334.39001900,0,12820471.929252,0.0013666844374897735,0.012887906308421878
2023-04-14 08:15:00,2108.73,2114.26,2103.08,2104.5,6434.8791,1681460999999,13558106.81940100,8753,3083.84960000,6499072.86447400,0,13542203.06595,-0.0020079613129340146,0.012345663958650287
2023-04-14 08:30:00,2104.51,2108.44,2104.3,2105.86,4027.5217,1681461899999,8485041.69769800,7348,2115.07640000,4455888.63532200,0,8481396.847162,0.0006460255404761028,0.011690017724640308
2023-04-14 08:45:00,2105.87,2108.45,2101.32,2108.22,6284.6773,1681462799999,13234300.43251000,8249,3358.27320000,7071931.73100400,0,13249482.377406,0.001120054790949787,0.011687662636339125
2023-04-14 09:00:00,2108.22,2108.88,2107.0,2107.38,4849.4838,1681463699999,10223097.41518500,6412,1890.19110000,3984485.46962900,0,10219705.170444,-0.0003985197889351255,0.010579148403010106
2023-04-14 09:15:00,2107.39,2113.83,2107.18,2112.52,6076.6435,1681464599999,12821423.35974700,7624,3168.06620000,6684951.45558700,0,12837030.926620001,0.0024360778890173407,0.01086041365671844
2023-04-14 09:30:00,2112.53,2116.88,2110.05,2113.81,6456.4833,1681465499999,13639585.12087000,7446,3319.33640000,7011983.38448200,0,13647778.964373,0.0006104587384614391,0.010776305397567274
2023-04-14 09:45:00,2113.81,2114.59,2110.69,2112.13,4068.027,1681466399999,8591982.53894700,5568,2062.88660000,4356858.99595900,0,8592201.86751,-0.0007950894184496349,0.01061898447773369
2023-04-14 10:00:00,2112.12,2113.88,2111.64,2113.68,3765.5224,1681467299999,7955320.42725600,6047,1939.41400000,4097318.76703200,0,7959109.386431999,0.0007335872031681845,0.010239092553398131
2023-04-14 10:15:00,2113.67,2116.56,2111.95,2114.96,5868.8134,1681468199999,12410978.40214400,7443,3613.87080000,7642263.64333200,0,12412305.588464,0.00060539560666939,0.00953281335495645
2023-04-14 10:30:00,2114.96,2115.24,2110.3,2114.31,3607.1194,1681469099999,7621043.38543200,5702,1894.05990000,4001732.10045400,0,7626568.618614,-0.0003073816545731134,0.009545581800187459
2023-04-14 10:45:00,2114.31,2114.32,2110.62,2113.72,5430.1481,1681469999999,11472111.65835300,6366,2757.93430000,5826377.53347100,0,11477812.641932,-0.0002790897906725931,0.009247844826272169
2023-04-14 11:00:00,2113.72,2116.6,2112.0,2115.53,4687.3773,1681470899999,9913247.02740800,6680,2866.12910000,6061386.29178900,0,9916287.299469002,0.0008559437775046419,0.009154781104217425
2023-04-14 11:15:00,2115.54,2119.89,2110.5,2114.37,4714.8709,1681471799999,9968054.25999200,6965,2423.00190000,5122532.62255600,0,9968981.584833,-0.0005484763370668944,0.009110660132158372
2023-04-14 11:30:00,2114.37,2114.85,2112.14,2112.88,2270.5914,1681472699999,4798806.61149200,4228,1161.34150000,2454347.91673500,0,4797487.157232,-0.0007049500558071742,0.008940549705485431
2023-04-14 11:45:00,2112.87,2116.21,2112.65,2115.62,3838.5995,1681473599999,8116274.94375400,5400,2389.26120000,5051566.51722100,0,8121017.874189999,0.0012959680186801492,0.009017749706218992
2023-04-14 12:00:00,2115.62,2125.0,2112.68,2118.48,10581.3806,1681474499999,22404274.25138000,12782,5771.13560000,12220209.14622100,0,22416443.173488002,0.0013509366500388253,0.00897801455544747
2023-04-14 12:15:00,2118.48,2121.84,2111.13,2115.76,5938.5843,1681475399999,12565111.37944700,8411,2907.66170000,6153055.70035000,0,12564619.118568001,-0.0012847643847013757,0.00904016485741699
2023-04-14 12:30:00,2115.76,2119.52,2110.0,2111.53,8221.3328,1681476299999,17380133.40892700,13427,4080.83030000,8627115.55332200,0,17359590.847184002,-0.0020012828132491833,0.009138176328308826
2023-04-14 12:45:00,2111.53,2111.53,2080.15,2090.41,30029.9052,1681477199999,63049914.48885500,35159,14153.64820000,29713870.19638000,0,62774814.129131995,-0.010052584213735116,0.01352155926707498
2023-04-14 13:00:00,2090.42,2101.25,2089.17,2098.24,12109.1933,1681478099999,25382073.40399200,15768,5790.23530000,12135883.93831700,0,25407993.749792,0.0037386791068527714,0.013721113009068538
2023-04-14 13:15:00,2098.23,2102.69,2095.06,2100.79,7118.9169,1681478999999,14936985.69204800,9430,3636.99900000,7630984.75065800,0,14955349.434351001,0.001214566370554948,0.013668382254995948
2023-04-14 13:30:00,2100.78,2109.7,2097.42,2108.36,9104.0989,1681479899999,19154411.67269000,11702,4742.40760000,9977740.66672600,0,19194717.956804004,0.0035969296231579406,0.014127058616358558
2023-04-14 13:45:00,2108.36,2108.89,2103.54,2105.0,5430.7335,1681480799999,11443428.06067200,6919,2885.52520000,6080337.90578500,0,11431694.0175,-0.0015949269524853094,0.013990435257689353
2023-04-14 14:00:00,2105.01,2108.69,2096.18,2097.86,10826.1223,1681481699999,22757785.57774500,12237,5463.26490000,11485108.94237400,0,22711688.928278003,-0.003397689606055465,0.01413147477157865
2023-04-14 14:15:00,2097.87,2104.0,2091.0,2095.74,13422.069,1681482599999,28143100.09437900,14917,6757.53370000,14168447.31764300,0,28129166.886059996,-0.001011064565337172,0.013908177334453563
2023-04-14 14:30:00,2095.75,2100.0,2090.11,2093.85,10494.8776,1681483499999,21994415.52748800,10999,6058.71300000,12696518.96821500,0,21974699.462759998,-0.0009022363182120685,0.013591822936613526
2023-04-14 14:45:00,2093.84,2098.01,2085.46,2093.85,11398.7093,1681484399999,23843139.85135400,13321,6224.43930000,13020374.09076700,0,23867187.467805,0.0,0.013550878105893721
2023-04-14 15:00:00,2093.85,2094.5,2065.0,2075.01,17768.037,1681485299999,36902949.47291300,27465,8648.28400000,17958804.01732400,0,36868854.45537,-0.009038503696582545,0.015954439699957735
2023-04-14 15:15:00,2075.0,2079.8,2058.72,2067.63,15414.4343,1681486199999,31903014.70993600,19054,7747.09450000,16031729.37468700,0,31871346.791709002,-0.0035629491373523337,0.016242139777387185
2023-04-14 15:30:00,2067.62,2067.63,2049.87,2063.43,22591.2474,1681487099999,46513394.82959700,25416,11660.18360000,24010888.05962800,0,46615457.622581996,-0.0020333771221521246,0.016169679308975657
2023-04-14 15:45:00,2063.43,2064.0,2054.52,2058.34,11156.0789,1681487999999,22973504.31895800,13237,5683.98220000,11704638.29657700,0,22963003.443026002,-0.0024698139815697573,0.016214156026620446
2023-04-14 16:00:00,2058.34,2066.52,2055.61,2066.45,12081.2915,1681488899999,24909773.50145100,13854,7048.42020000,14533017.42853500,0,24965384.820174996,0.003932326470214242,0.016826098346357534
2023-04-14 16:15:00,2066.46,2066.48,2050.1,2057.41,10898.1746,1681489799999,22427195.03107400,12427,4876.94670000,10033238.39695600,0,22422013.403786,-0.004384248970769278,0.01713149345056483
2023-04-14 16:30:00,2057.4,2057.55,2042.08,2057.03,16474.8881,1681490699999,33793829.70302300,20525,7104.72750000,14572151.27763700,0,33889339.068343006,-0.00018471529592289926,0.017138180092394345
2023-04-14 16:45:00,2057.02,2061.69,2046.41,2061.45,13360.376,1681491599999,27448688.36236800,13967,6526.39340000,13407062.49820300,0,27541747.105199996,0.0021464237762280902,0.01708385624887041
2023-04-14 17:00:00,2061.44,2072.88,2060.56,2072.82,19412.4879,1681492499999,40152535.17372100,16106,9622.44060000,19902037.50618700,0,40238593.168878004,0.005500380316633802,0.018171360748742753
2023-04-14 17:15:00,2072.82,2079.84,2071.52,2075.23,9870.2912,1681493399999,20484433.98774600,11108,5587.71790000,11596288.55585000,0,20483124.406976,0.0011619919100160914,0.01826067087901821
2023-04-14 17:30:00,2075.23,2078.52,2070.0,2071.56,8760.6571,1681494299999,18165156.42204400,9184,4775.60650000,9901543.18653200,0,18148226.822076,-0.001770044279162164,0.018244921177499623
2023-04-14 17:45:00,2071.55,2076.87,2071.12,2075.44,5348.6847,1681495199999,11094580.03188700,5743,3135.46500000,6503370.65788800,0,11100874.173768,0.001871232762071351,0.018379940498436827
2023-04-14 18:00:00,2075.44,2092.54,2073.43,2089.0,11943.3538,1681496099999,24870727.79752700,13242,7384.63380000,15373239.99790100,0,24949666.088200003,0.006512303178036305,0.01971965583406998
2023-04-14 18:15:00,2089.0,2089.01,2083.52,2088.67,7641.1474,1681496999999,15941841.81796200,8142,4768.46000000,9948307.35633600,0,15959835.339958,-0.0001579827993527516,0.019720804967590794
2023-04-14 18:30:00,2088.67,2089.1,2076.43,2080.08,6437.7245,1681497899999,13400860.01069400,6883,3016.71210000,6279008.62907600,0,13390981.97796,-0.004121145263013659,0.02001937496786335
2023-04-14 18:45:00,2080.07,2083.33,2076.71,2081.11,5028.8569,1681498799999,10463600.65478900,5419,3029.19120000,6302714.33342900,0,10465604.383159,0.0004950507047434272,0.02004735216093952
2023-04-14 19:00:00,2081.1,2081.28,2071.92,2074.0,4360.2885,1681499699999,9056831.18533600,6543,2137.82230000,4440799.50573300,0,9043238.349,-0.003422295409469811,0.02025517764110562
2023-04-14 19:15:00,2074.0,2079.94,2073.33,2078.44,3778.8509,1681500599999,7849120.02581700,5397,2208.40890000,4586854.08562400,0,7854114.864596,0.0021385025151863246,0.020354861199872853
2023-04-14 19:30:00,2078.44,2086.3,2078.44,2085.45,3637.9023,1681501499999,7577464.82377400,5447,2147.68610000,4472860.18970200,0,7586663.351535,0.003367046979002808,0.0206515240417218
2023-04-14 19:45:00,2085.45,2091.16,2083.2,2090.81,5260.9136,1681502399999,10976419.04080400,6005,3404.89210000,7104513.53632800,0,10999570.764015999,0.0025668914019032485,0.020862805815461398
2023-04-14 20:00:00,2090.8,2094.73,2085.45,2092.67,5693.1628,1681503299999,11894645.12037000,8059,3428.70880000,7163309.47019100,0,11913910.996676,0.0008892119109242813,0.02083285908146715
2023-04-14 20:15:00,2092.66,2104.0,2089.37,2103.37,11462.3283,1681504199999,24021073.06481400,11911,6265.42640000,13135689.19212200,0,24109517.476370998,0.005100057765305088,0.01891652660167333
2023-04-14 20:30:00,2103.37,2121.47,2101.57,2111.83,16512.4928,1681505099999,34866290.28278600,24431,8690.42430000,18348677.20587000,0,34871577.669824,0.004014049800425745,0.018971649328957767
2023-04-14 20:45:00,2111.82,2116.94,2105.1,2105.57,4440.4343,1681505999999,9365728.10651000,7767,1981.25910000,4178657.24014200,0,9349645.249051,-0.002968655853086588,0.019203472599382033
2023-04-14 21:00:00,2105.56,2107.42,2100.96,2105.27,4419.414,1681506899999,9299575.03429400,7780,2088.59440000,4394768.26919400,0,9304059.711779999,-0.00014248938478189643,0.018855085955479866
2023-04-14 21:15:00,2105.26,2107.3,2101.79,2107.3,3176.3236,1681507799999,6684697.60752000,4875,1831.22630000,3854072.43251200,0,6693466.722280001,0.0009637822788155503,0.01881161125384896
2023-04-14 21:30:00,2107.29,2107.41,2102.72,2103.53,4277.4368,1681508699999,9003522.21180800,3972,2253.41160000,4742635.28085300,0,8997716.631904002,-0.0017906213299143658,0.01857528306671606
2023-04-14 21:45:00,2103.53,2106.06,2094.7,2104.11,3676.9513,1681509599999,7723347.65167000,6934,2121.36780000,4456341.75100700,0,7736709.999843,0.0002756889865453971,0.018540918183808774
2023-04-14 22:00:00,2104.11,2104.41,2098.48,2102.26,5611.7056,1681510499999,11796915.53326600,5886,2844.95610000,5980582.63781700,0,11797264.214656001,-0.0008796183499226728,0.01853962568171153
2023-04-14 22:15:00,2102.25,2103.32,2097.69,2099.17,3599.2752,1681511399999,7557952.62979000,4689,1733.88660000,3640693.85254600,0,7555490.521584,-0.0014709280207618747,0.01860881466227126
2023-04-14 22:30:00,2099.17,2102.42,2099.16,2102.23,2009.2815,1681512299999,4221505.02543100,3168,1255.49580000,2637691.75242000,0,4223971.847745,0.0014566575622749767,0.01607284938633962
2023-04-14 22:45:00,2102.23,2106.45,2100.93,2104.77,2347.0936,1681513199999,4939576.93138000,4137,1351.72060000,2844684.82373700,0,4940092.196472,0.0012075114374274776,0.01554477523003703
2023-04-14 23:00:00,2104.78,2111.61,2103.38,2103.38,4569.9696,1681514099999,9629918.72803800,6065,2102.69270000,4430089.29667400,0,9612382.657248002,-0.0006606228630410271,0.01536436972429249
2023-04-14 23:15:00,2103.38,2104.24,2096.8,2102.01,4831.9611,1681514999999,10148776.85342600,6973,2120.60000000,4453420.32405700,0,10156830.551811002,-0.0006515448262653933,0.015088871945518362
2023-04-14 23:30:00,2102.02,2102.52,2097.41,2097.59,2118.5519,1681515899999,4449342.47698200,3848,873.95850000,1835499.54138900,0,4443853.279921,-0.002104963154604178,0.01495813148050347
2023-04-14 23:45:00,2097.59,2101.87,2097.58,2099.99,2345.8612,1681516799999,4925684.89270600,3810,1228.69460000,2579800.37021700,0,4926285.061387999,0.0011435161505088942,0.014087524682155128
2023-04-15 00:00:00,2099.99,2100.39,2092.36,2095.41,5190.1753,1681517699999,10880406.78926600,9218,2440.04440000,5115050.45881300,0,10875545.225373,-0.002183344529438358,0.014354101202310053
2023-04-15 00:15:00,2095.33,2106.11,2095.08,2102.88,4677.2714,1681518599999,9827898.21733100,7085,2530.86150000,5317454.36711600,0,9835740.481632,0.003558595467721304,0.014577563364300208
2023-04-15 00:30:00,2102.87,2102.88,2082.44,2085.62,10670.7657,1681519499999,22318062.37739100,15913,4147.50770000,8672826.97482300,0,22255162.359233998,-0.0082416605938338,0.016242578474597428
2023-04-15 00:45:00,2085.61,2091.07,2085.61,2086.0,4940.245,1681520399999,10316703.84326900,7692,2205.58980000,4605731.09172400,0,10305351.07,0.00018218342085418726,0.01621239627496208
2023-04-15 01:00:00,2086.01,2087.41,2080.01,2082.88,4930.2012,1681521299999,10273974.94756900,8444,2210.86830000,4606864.04799900,0,10269017.475456001,-0.0014968051766954815,0.016180799216542172
2023-04-15 01:15:00,2082.89,2085.0,2071.13,2076.98,5940.372,1681522199999,12346010.64800300,11001,2987.31330000,6209072.12435400,0,12338033.836560002,-0.002836635827262235,0.016356193994788836
2023-04-15 01:30:00,2076.98,2083.62,2076.97,2083.26,2759.5858,1681523099999,5743584.15904000,5050,1441.35360000,2999965.09009200,0,5748934.713708,0.0030190588860428136,0.015259079230321665
2023-04-15 01:45:00,2083.27,2084.88,2081.26,2081.26,2415.5924,1681523999999,5033146.46139600,4597,1209.54110000,2520343.56742400,0,5027475.838424001,-0.0009604949207870916,0.01528376754945416
2023-04-15 02:00:00,2081.26,2090.67,2081.26,2083.73,3460.2271,1681524899999,7216284.40912600,5901,1666.62340000,3475214.52508300,0,7210179.015083,0.0011860774165421972,0.014758350700375704
2023-04-15 02:15:00,2083.73,2086.92,2082.33,2085.78,2106.2868,1681525799999,4390884.95881500,3873,937.48070000,1954230.21340000,0,4393250.881704,0.0009833290555407714,0.014781353414370424
2023-04-15 02:30:00,2085.77,2091.01,2085.77,2090.15,10170.2675,1681526699999,21248824.04156500,8846,3989.98650000,8333941.87549700,0,21257384.615125,0.0020929477243187833,0.014456917033524202
2023-04-15 02:45:00,2090.15,2091.5,2089.0,2089.05,6085.8368,1681527599999,12719331.71874200,6840,1997.10310000,4173616.39099600,0,12713617.36704,-0.0005264165512066654,0.014343602423477868
2023-04-15 03:00:00,2089.06,2093.82,2089.0,2091.81,2537.5124,1681528499999,5306756.73506400,4533,1479.55570000,3094258.11750100,0,5307993.813444,0.0013203027132862033,0.014013871063808078
2023-04-15 03:15:00,2091.81,2092.9,2090.08,2090.69,2705.8209,1681529399999,5658325.20426500,4051,881.70490000,1843907.63206800,0,5657032.697421,-0.0005355648663574186,0.013790895211222577
