date,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore,usdt_vol,log returns,volatility
2023-04-14 03:15:00,30620.0,30697.27,30619.99,30674.19,755.75423,1681442999999,23167698.15811590,12736,364.94861000,11188414.39858120,0,23182148.8443237,0.0017685207348119292,0.013200142580976775
2023-04-14 03:30:00,30674.19,30710.98,30641.7,30688.11,678.71879,1681443899999,20825633.19694580,11770,235.00666000,7210084.52869040,0,20828596.8865869,0.00045369877722301055,0.012593665533379773
2023-04-14 03:45:00,30688.1,30738.64,30678.96,30690.88,569.28443,1681444799999,17480905.10243870,11284,296.54599000,9106034.27851530,0,17471840.126998402,9.025889809777254e-05,0.012600360422075373
2023-04-14 04:00:00,30690.89,30742.09,30690.88,30731.8,479.0075,1681445699999,14710270.10777850,9572,254.51729000,7816436.72250040,0,14720762.6885,0.001332407053999063,0.012616951111898313
2023-04-14 04:15:00,30731.8,30754.05,30709.89,30709.9,571.53603,1681446599999,17561412.37953870,10067,273.88739000,8415607.01399120,0,17551814.327697,-0.0007128709305703751,0.012675420706594121
2023-04-14 04:30:00,30709.89,30737.25,30692.0,30704.88,526.69731,1681447499999,16176083.33503230,9197,252.67027000,7760404.30340340,0,16172177.699872801,-0.00016347856366749625,0.012672492949653093
2023-04-14 04:45:00,30704.88,30726.16,30674.53,30708.82,422.38058,1681448399999,12965219.38000900,9660,186.93822000,5737962.12620000,0,12970809.2027156,0.0001283101329310199,0.012662465871634526
2023-04-14 05:00:00,30708.82,30786.69,30698.25,30770.02,466.24118,1681449299999,14325673.84628740,8872,304.17025000,9345902.80204470,0,14346250.4334236,0.0019909295691125095,0.012738985220580593
2023-04-14 05:15:00,30770.01,30782.81,30743.87,30757.12,310.73707,1681450199999,9557711.29316890,7837,154.80145000,4761133.76549750,0,9557377.350438401,-0.0004193271518548869,0.01266807577976595
2023-04-14 05:30:00,30757.12,30822.7,30757.12,30821.69,757.252,1681451099999,23316759.58155220,12955,453.42164000,13960993.71303150,0,23339786.39588,0.0020971507460156857,0.012669963374921933
2023-04-14 05:45:00,30821.69,30836.54,30775.6,30796.28,765.41838,1681451999999,23580839.60168450,13158,387.89686000,11950496.05933360,0,23572038.747626398,-0.0008247594472976516,0.012735210912191635
2023-04-14 06:00:00,30796.27,30797.47,30714.5,30763.89,775.86371,1681452899999,23871596.00629150,12897,316.72632000,9745183.03801370,0,23868585.8294319,-0.0010523038837906284,0.01277770331542976
2023-04-14 06:15:00,30763.9,30830.01,30754.99,30818.01,614.8479,1681453799999,18934429.79236820,12570,371.67731000,11444894.78881750,0,18948388.730678998,0.0017576597647366299,0.012730725120341476
2023-04-14 06:30:00,30818.0,30963.0,30788.93,30849.52,1126.30957,1681454699999,34753739.80408220,26889,674.65439000,20818479.61531920,0,34746109.6059064,0.0010219317278412632,0.01271080644889459
2023-04-14 06:45:00,30849.51,31000.0,30849.51,30942.87,1604.44294,1681455599999,49632635.01734250,30660,958.47559000,29654376.30179920,0,49646069.3148378,0.003021409950816789,0.012935826728234168
2023-04-14 07:00:00,30942.86,30943.42,30850.24,30900.9,787.56195,1681456499999,24332184.91247060,19332,370.45343000,11444909.65584650,0,24336373.060755003,-0.0013572913308248502,0.013097317116010561
2023-04-14 07:15:00,30900.9,30963.69,30900.0,30942.14,563.03009,1681457399999,17415885.32630060,13027,282.88261000,8750074.35384660,0,17421355.8689926,0.0013336991879118187,0.013082477284016389
2023-04-14 07:30:00,30942.14,30942.14,30750.0,30786.76,1184.50611,1681458299999,36518414.52722860,22603,488.08611000,15046412.78566460,0,36467105.3271036,-0.005034281452035216,0.014225124992603122
2023-04-14 07:45:00,30786.77,30796.37,30725.01,30733.72,955.02495,1681459199999,29380629.94239870,19829,437.87241000,13470893.07304590,0,29351469.406314,-0.0017243042688122046,0.014365370139334609
2023-04-14 08:00:00,30733.73,30782.73,30720.0,30754.6,679.02464,1681460099999,20885237.99773130,10735,374.81989000,11528626.14378980,0,20883131.193343997,0.0006791534002754673,0.009594300047691068
2023-04-14 08:15:00,30754.61,30788.47,30685.28,30696.05,760.07454,1681460999999,23357126.04244820,13648,315.76496000,9704088.07337450,0,23331286.083566997,-0.001905594740419403,0.009764791443760263
2023-04-14 08:30:00,30696.04,30747.64,30693.59,30693.6,606.50588,1681461899999,18627824.94896200,10834,276.16393000,8481397.08857080,0,18615848.878368,-7.981801496903529e-05,0.009484904885713219
2023-04-14 08:45:00,30693.61,30734.0,30657.14,30730.22,479.77199,1681462799999,14725334.09032010,11040,255.57531000,7845142.85662830,0,14743498.8025378,0.0011923714395720708,0.009511428769603803
2023-04-14 09:00:00,30730.22,30736.27,30700.0,30700.01,536.46387,1681463699999,16481186.07544970,10119,278.87758000,8568285.35556060,0,16469446.1736387,-0.0009835549186583137,0.009470666214137446
2023-04-14 09:15:00,30700.0,30753.52,30700.0,30743.99,390.07312,1681464599999,11984665.98181550,10084,236.42649000,7263895.93252450,0,11992404.100548802,0.0014315476697746021,0.009523709449647071
2023-04-14 09:30:00,30744.0,30790.44,30722.05,30790.1,538.69919,1681465499999,16572017.59963400,9467,303.42911000,9333988.90496840,0,16586601.930019,0.001498681743093755,0.009585962464793228
2023-04-14 09:45:00,30790.1,30798.29,30764.79,30794.16,332.93941,1681466399999,10247451.25230150,7425,180.66502000,5560453.76525830,0,10252589.461845601,0.00013185187273023757,0.00929847254116965
2023-04-14 10:00:00,30794.16,30827.27,30793.84,30806.69,663.3814,1681467299999,20439171.96687210,12002,329.42910000,10149103.40074450,0,20436585.141565997,0.0004068125739440376,0.008845741569866826
2023-04-14 10:15:00,30806.7,30813.37,30773.4,30811.0,566.12982,1681468199999,17436382.92886700,9308,285.56807000,8796233.48556480,0,17443025.88402,0.00013989489080223905,0.008580291183583872
2023-04-14 10:30:00,30811.0,30812.0,30780.03,30789.01,290.75915,1681469099999,8953215.90093890,7472,124.79830000,3842891.17513310,0,8952186.376941498,-0.0007139609533854951,0.008611137139226262
2023-04-14 10:45:00,30789.02,30789.25,30758.89,30766.01,392.44883,1681469999999,12075869.57023470,8593,182.24473000,5607402.93307860,0,12074084.6282683,-0.0007472989553214404,0.008498866144737488
2023-04-14 11:00:00,30766.01,30797.85,30760.72,30789.64,337.53025,1681470899999,10390303.49273080,7506,153.59866000,4727976.06516400,0,10392434.886610001,0.0007677605925930919,0.008518182196272825
2023-04-14 11:15:00,30789.64,30800.0,30727.63,30766.48,419.97197,1681471799999,12917282.25944460,8822,188.11697000,5786221.31283820,0,12921059.2155656,-0.0007524841102011237,0.008561789415598108
2023-04-14 11:30:00,30766.48,30775.19,30749.27,30757.84,275.18482,1681472699999,8465132.16744140,6674,117.57000000,3616388.74469580,0,8464090.6639888,-0.0002808645445178115,0.008469551201196123
2023-04-14 11:45:00,30757.84,30806.7,30757.39,30801.89,358.80557,1681473599999,11047928.10181800,7812,193.91177000,5970616.71138910,0,11051889.698527299,0.001431130627713273,0.008546496691020148
2023-04-14 12:00:00,30801.89,30843.0,30782.48,30841.06,586.2305,1681474499999,18061014.78524740,12004,340.50990000,10490804.62203030,0,18079970.02433,0.0012708673180608088,0.008620843607553932
2023-04-14 12:15:00,30841.06,30850.0,30759.65,30819.99,511.46559,1681475399999,15755096.93568290,11947,249.80496000,7694785.85154550,0,15763364.3691441,-0.0006834136239994848,0.00866083632536371
2023-04-14 12:30:00,30820.0,30840.0,30750.0,30763.85,898.81357,1681476299999,27674783.01299590,19416,440.62582000,13565453.02636110,0,27650965.8454445,-0.0018232060732543687,0.008648537333646152
2023-04-14 12:45:00,30763.86,30763.86,30575.0,30616.98,1980.31194,1681477199999,60716062.28003880,37260,869.54303000,26654856.14921450,0,60631171.0607412,-0.004785542336071202,0.009878697233200747
2023-04-14 13:00:00,30616.98,30682.7,30610.03,30665.02,1084.77497,1681478099999,33243648.35531810,18080,646.39592000,19808871.63199830,0,33264646.150549397,0.0015678342691352043,0.009767571804325937
2023-04-14 13:15:00,30665.02,30683.39,30623.27,30674.88,681.91483,1681478999999,20901619.30215070,10890,306.56704000,9396351.67609530,0,20917655.5804704,0.00032148732178960415,0.009755318474813162
2023-04-14 13:30:00,30674.88,30729.45,30628.49,30718.23,960.24445,1681479899999,29458063.40442760,16205,498.09187000,15280655.19908130,0,29497009.8713235,0.0014122108231546804,0.00982576796386772
2023-04-14 13:45:00,30718.23,30749.58,30710.0,30721.54,591.01446,1681480799999,18162158.61524320,12087,319.00489000,9803035.28518690,0,18156874.3734684,0.00010774779929079159,0.009648779710296455
2023-04-14 14:00:00,30721.54,30757.6,30586.81,30617.28,1299.66651,1681481699999,39849905.57372650,21992,579.31799000,17763983.06380370,0,39792253.4432928,-0.003399481777005775,0.01011649451985963
2023-04-14 14:15:00,30617.28,30687.14,30543.75,30602.9,1251.12015,1681482599999,38297445.95341600,21360,624.91899000,19129722.69426880,0,38287904.838435,-0.0004697797446677754,0.009533537760993825
2023-04-14 14:30:00,30602.9,30634.32,30483.21,30606.49,1298.4921,1681483499999,39702444.61873720,22223,662.01408000,20246420.32555280,0,39742285.473729,0.00011730226372463903,0.009489222935218622
2023-04-14 14:45:00,30606.49,30638.0,30510.46,30599.89,1118.85613,1681484399999,34212983.99434610,18407,630.83639000,19290410.34584670,0,34236874.503825694,-0.0002156637927477334,0.009335291914307117
2023-04-14 15:00:00,30599.89,30629.0,30358.99,30419.29,1710.454,1681485299999,52105642.49120520,36473,822.76808000,25062224.67470670,0,52030796.25766,-0.005919467529819755,0.009822021484531674
2023-04-14 15:15:00,30419.3,30482.56,30159.0,30233.53,2347.14832,1681486199999,71141022.99111830,47120,1128.10120000,34199029.41905040,0,70962579.14716959,-0.006125373257576783,0.011309191705275912
2023-04-14 15:30:00,30233.52,30280.96,30101.0,30273.14,2301.85949,1681487099999,69524300.34762300,38565,1189.92248000,35941029.98500070,0,69684514.6010986,0.0013092773295344529,0.011397077043491136
2023-04-14 15:45:00,30273.14,30321.45,30200.02,30237.89,1011.34903,1681487999999,30603628.16264020,22063,485.97175000,14706940.53259090,0,30581060.7207467,-0.001165076978109525,0.011328194102923307
2023-04-14 16:00:00,30237.88,30269.41,30161.67,30269.4,915.97323,1681488899999,27675354.81781970,18162,456.01145000,13777919.82196710,0,27725960.088162,0.0010415274869668423,0.01142642485391047
2023-04-14 16:15:00,30269.41,30269.41,30128.6,30200.32,790.34177,1681489799999,23863079.81498310,15703,338.71423000,10226211.61595270,0,23868574.3633664,-0.0022847808804495884,0.011434089825132237
2023-04-14 16:30:00,30200.33,30200.33,30011.35,30125.8,1625.77479,1681490699999,48951697.22609270,28124,757.39854000,22805477.40415420,0,48977766.168582,-0.002470572876365651,0.01158411925441699
2023-04-14 16:45:00,30125.81,30154.88,29966.0,30147.49,1730.38306,1681491599999,52012475.77721580,26185,810.52217000,24369563.37289180,0,52166705.997519396,0.0007197218182817267,0.011474463642256788
2023-04-14 17:00:00,30147.49,30241.88,30131.0,30222.94,1244.88807,1681492499999,37591042.64067940,20125,734.21178000,22170427.34221230,0,37624177.446325794,0.002499569384658784,0.011709867470173484
2023-04-14 17:15:00,30222.94,30279.01,30200.86,30240.54,801.71418,1681493399999,24249368.08254220,16433,400.29061000,12107349.22322690,0,24244269.7288572,0.0005821696170009716,0.011748362744580337
2023-04-14 17:30:00,30240.55,30276.0,30195.09,30227.18,629.16257,1681494299999,19020326.09202680,12851,307.39670000,9292327.44599270,0,19017810.2526526,-0.0004418886710926273,0.011703338575648054
2023-04-14 17:45:00,30227.17,30282.08,30215.35,30276.62,661.6532,1681495199999,20012722.41361400,12441,338.90227000,10250902.88413410,0,20032622.508183997,0.0016342778801980984,0.011899201993047483
2023-04-14 18:00:00,30276.62,30351.0,30275.0,30345.55,975.02227,1681496099999,29544210.12040810,16743,521.88153000,15815230.92502410,0,29587587.0453985,0.0022740865167243385,0.012235646440726704
2023-04-14 18:15:00,30345.55,30352.04,30296.38,30352.03,484.56832,1681496999999,14694500.94205850,11441,259.73193000,7876370.09397400,0,14707632.1856896,0.00021351757432874763,0.012251938664051255
2023-04-14 18:30:00,30352.04,30357.8,30243.22,30283.99,445.35005,1681497899999,13493758.44166570,10817,204.21999000,6186967.45438450,0,13486976.4606995,-0.002244211561276188,0.012311925685012215
2023-04-14 18:45:00,30283.99,30295.52,30257.74,30277.1,335.80932,1681498799999,10167682.72057720,8223,193.19114000,5849129.28723660,0,10167332.362572,-0.00022753883821202692,0.01231427236067225
2023-04-14 19:00:00,30277.11,30277.16,30203.29,30214.39,371.81587,1681499699999,11245274.47414810,9911,174.53309000,5278595.71651840,0,11234189.704369301,-0.0020733502337169085,0.01240619947966388
2023-04-14 19:15:00,30214.39,30280.0,30200.76,30262.19,386.24659,1681500599999,11679889.75332910,8361,204.67170000,6188947.49088320,0,11688667.6934321,0.0015807775490532805,0.012432347223897888
2023-04-14 19:30:00,30262.19,30346.99,30262.19,30330.0,448.19304,1681501499999,13584367.56105790,10124,263.76998000,7994052.76112450,0,13593694.9032,0.0022382431897298716,0.012618320112167795
2023-04-14 19:45:00,30330.0,30335.84,30293.69,30324.09,383.60685,1681502399999,11628035.18264150,9259,187.38795000,5679884.51247030,0,11632528.6440165,-0.00019487556465591638,0.01262271299785031
2023-04-14 20:00:00,30324.09,30338.31,30272.25,30328.2,499.00009,1681503299999,15122686.88737590,10693,237.26515000,7189667.16585250,0,15133774.529538,0.0001355266225342433,0.012568695425633976
2023-04-14 20:15:00,30328.2,30438.0,30310.0,30429.99,722.0256,1681504199999,21924057.08229080,13716,466.13740000,14153790.30925930,0,21971231.787744004,0.0033506625273886925,0.012313213181130883
2023-04-14 20:30:00,30430.0,30522.07,30405.49,30490.85,1215.34892,1681505099999,37038435.91925160,21023,706.36520000,21526416.98467220,0,37057021.617382,0.0019980033186079993,0.012384562450973705
2023-04-14 20:45:00,30490.86,30514.3,30438.2,30448.82,421.5158,1681505999999,12843210.82086100,8982,182.68962000,5565863.74725030,0,12834658.721356,-0.0013793972518847397,0.012428632656975655
2023-04-14 21:00:00,30448.82,30462.32,30393.26,30454.61,332.71228,1681506899999,10124720.67156740,8428,208.94464000,6358402.77826130,0,10132622.7296108,0.00019013707495574295,0.012319508411289011
2023-04-14 21:15:00,30454.6,30470.77,30425.4,30470.77,261.27253,1681507799999,7955465.81098540,7127,143.26489000,4362350.94111080,0,7961175.168948101,0.0005304850090048774,0.01234076625646416
2023-04-14 21:30:00,30470.77,30500.52,30470.76,30484.07,319.81575,1681508699999,9749676.09467160,8176,166.91274000,5088355.59694640,0,9749285.710102499,0.000436388651371189,0.011924655163983142
2023-04-14 21:45:00,30484.06,30510.15,30400.22,30454.09,345.49988,1681509599999,10525507.17135630,9888,161.31073000,4914088.86324420,0,10521884.4405092,-0.000983948396827472,0.011950184292011575
2023-04-14 22:00:00,30454.09,30454.09,30412.31,30425.37,288.5179,1681510499999,8781044.63741560,7931,135.09216000,4111272.06496300,0,8778263.859122999,-0.0009435038395722017,0.011971555908270063
2023-04-14 22:15:00,30425.37,30436.24,30410.96,30420.29,257.73172,1681511399999,7840589.61796760,6783,112.29166000,3415959.72693190,0,7840273.6645988,-0.00016697986386482455,0.011971579926807559
2023-04-14 22:30:00,30420.29,30451.04,30420.29,30429.98,200.74114,1681512299999,6109213.26609980,7332,106.50606000,3241280.98802980,0,6108548.8753772,0.00031848667497769156,0.010409895371094605
2023-04-14 22:45:00,30429.99,30452.33,30415.33,30435.34,193.87122,1681513199999,5901498.01067070,6817,100.29938000,3053067.27532950,0,5900536.4969148,0.00017612656973930996,0.008249972472294668
2023-04-14 23:00:00,30435.33,30481.87,30430.38,30432.93,256.59911,1681514099999,7813816.57044680,8815,155.94106000,4748688.01535740,0,7809062.7526923,-7.918739932044616e-05,0.008177150506418653
2023-04-14 23:15:00,30432.93,30432.94,30370.52,30416.88,308.98223,1681514999999,9391897.81013540,10576,149.38125000,4540530.53618930,0,9398275.4120424,-0.0005275283644188278,0.008093452637356358
2023-04-14 23:30:00,30416.88,30428.12,30388.0,30390.5,150.95192,1681515899999,4590728.28768580,5795,69.20562000,2104688.88159710,0,4587504.32476,-0.0008676578946484881,0.008112458775671261
2023-04-14 23:45:00,30390.49,30478.97,30390.49,30466.93,283.47809,1681516799999,8631299.25005920,8442,144.21588000,4390534.01753180,0,8636707.1245637,0.0025117735068036495,0.00805134644871319
2023-04-15 00:00:00,30466.93,30470.0,30428.2,30443.5,380.0776,1681517699999,11573321.98169700,11935,196.49009000,5983020.71167020,0,11570892.4156,-0.0007693264078287854,0.007615196646495032
2023-04-15 00:15:00,30443.51,30595.6,30431.77,30544.97,604.27087,1681518599999,18445682.46852670,16814,386.43558000,11795520.39251590,0,18457435.5960239,0.003327517270923508,0.008172412524165416
2023-04-15 00:30:00,30544.97,30544.98,30388.33,30396.09,542.19816,1681519499999,16516476.54831760,18768,228.78130000,6968639.58497980,0,16480704.0691944,-0.004886042224709897,0.009476940751790787
2023-04-15 00:45:00,30396.08,30427.46,30372.48,30372.48,474.15123,1681520399999,14417502.83594500,13371,206.03725000,6265440.53706160,0,14401148.7501504,-0.0007770464629324181,0.009516208319649722
2023-04-15 01:00:00,30372.48,30389.51,30316.76,30346.48,637.07463,1681521299999,19339170.76542890,17562,261.02975000,7923261.09332240,0,19332972.5178024,-0.0008564047074948178,0.00955162144639886
2023-04-15 01:15:00,30346.48,30367.31,30278.08,30324.13,563.35321,1681522199999,17084459.10850070,14918,229.93854000,6973935.02995700,0,17083195.9759573,-0.0007367653303962385,0.009459508532448856
2023-04-15 01:30:00,30324.14,30383.96,30324.13,30383.96,368.0218,1681523099999,11174045.40407100,8223,276.54675000,8397089.17084010,0,11181959.650328,0.001971072368462501,0.009390484669844
