date,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore,usdt_vol,log returns,volatility
2023-04-15 03:05:00,2092.28,2093.7,2092.27,2093.7,266.9997,1681527959999,558792.89549600,616,197.07980000,412445.67665200,0,559017.27189,0.0006832347368126435,0.0019433950292783474
2023-04-15 03:06:00,2093.69,2093.79,2092.68,2092.9,135.4047,1681528019999,283460.64612600,310,67.63550000,141586.37048400,0,283388.49663,-0.00038217169528387274,0.001971264409259909
2023-04-15 03:07:00,2092.89,2093.5,2092.61,2093.49,98.1245,1681528079999,205372.61517300,240,68.54270000,143456.85416000,0,205422.65950499996,0.0002818657621039833,0.0018881087011043429
2023-04-15 03:08:00,2093.49,2093.82,2093.49,2093.6,108.7936,1681528139999,227783.27126200,212,77.47850000,162218.16577000,0,227770.28095999997,5.2542457900095485e-05,0.0018875037092456932
2023-04-15 03:09:00,2093.61,2093.61,2092.61,2092.62,119.6299,1681528199999,250389.57006400,264,47.44380000,99287.59514400,0,250339.92133800001,-0.0004682028263696125,0.0018798633651401857
2023-04-15 03:10:00,2092.62,2092.62,2092.0,2092.25,79.4531,1681528259999,166243.47955400,257,42.10090000,88088.68813700,0,166235.748475,-0.0001768274765829858,0.0018780062212724587
2023-04-15 03:11:00,2092.25,2092.25,2090.79,2090.98,306.4053,1681528319999,640780.09612400,363,104.89020000,219323.97318700,0,640687.354194,-0.0006071863316234882,0.0019197447966807317
2023-04-15 03:12:00,2090.97,2091.32,2090.58,2091.32,236.6808,1681528379999,494861.69417300,275,162.85640000,340506.50550500,0,494975.290656,0.00016258996281948157,0.0019199129713062995
2023-04-15 03:13:00,2091.31,2091.63,2091.31,2091.63,77.2334,1681528439999,161521.00487100,160,72.68620000,152010.95193600,0,161543.69644200001,0.00014822075356768494,0.0018575492884415539
2023-04-15 03:14:00,2091.62,2091.82,2091.62,2091.81,73.0599,1681528499999,152825.59910700,161,23.89130000,49974.28789100,0,152827.429419,8.605358275026731e-05,0.0018465581319107008
2023-04-15 03:15:00,2091.81,2092.66,2091.81,2092.66,104.0211,1681528559999,217648.52404700,213,84.99970000,177845.14516600,0,217680.79512599998,0.0004062641202784434,0.0018096110397626923
2023-04-15 03:16:00,2092.65,2092.9,2092.65,2092.9,153.647,1681528619999,321554.96960800,201,113.81920000,238203.53354200,0,321567.8063,0.00011467999515613059,0.001798193166327055
2023-04-15 03:17:00,2092.9,2092.9,2091.59,2091.75,185.928,1681528679999,389036.95398300,328,36.99660000,77396.89638500,0,388914.894,-0.0005496278202237193,0.0018769811428163358
2023-04-15 03:18:00,2091.75,2091.82,2091.74,2091.82,67.6902,1681528739999,141593.35454100,155,38.44400000,80416.38873800,0,141595.71416400003,3.346424226524647e-05,0.001859101202707312
2023-04-15 03:19:00,2091.82,2091.82,2091.65,2091.66,75.0176,1681528799999,156913.36864400,177,55.05820000,115164.16173500,0,156911.31321599998,-7.64913421740232e-05,0.0018619713991759328
2023-04-15 03:20:00,2091.65,2091.66,2091.41,2091.42,82.3909,1681528859999,172330.26435100,214,20.54440000,42970.88664000,0,172313.976078,-0.00011474798486421633,0.0018389362220942859
2023-04-15 03:21:00,2091.41,2091.42,2091.0,2091.0,153.8841,1681528919999,321787.94469300,266,30.97180000,64769.99412900,0,321771.6531,-0.00020084066230197095,0.0018454773891738458
2023-04-15 03:22:00,2091.01,2091.18,2091.0,2091.18,188.4848,1681528979999,394124.49044900,222,50.54670000,105694.74508200,0,394155.644064,8.607950882666415e-05,0.0017985963334514832
2023-04-15 03:23:00,2091.18,2092.13,2091.17,2092.13,88.7576,1681529039999,185659.17370100,240,58.32010000,121982.11209400,0,185692.437688,0.00045418580804668096,0.0018501934264094034
2023-04-15 03:24:00,2092.12,2092.13,2091.07,2091.16,124.7769,1681529099999,260969.59466000,297,28.25090000,59080.21320100,0,260928.46220399998,-0.00046374983201413755,0.0019153555658980859
2023-04-15 03:25:00,2091.15,2091.16,2090.15,2090.23,715.4047,1681529159999,1495860.12281700,534,15.65270000,32724.66612700,0,1495360.366081,-0.0004448281625659689,0.0019698728197425235
2023-04-15 03:26:00,2090.22,2090.38,2090.22,2090.35,246.8041,1681529219999,515894.32813900,357,105.87430000,221306.56066100,0,515906.950435,5.7408302213346474e-05,0.0019108098146046841
2023-04-15 03:27:00,2090.34,2090.87,2090.08,2090.21,232.8857,1681529279999,486813.07551300,426,58.12620000,121504.77020800,0,486780.01899700006,-6.697667300681331e-05,0.0019077085054069007
2023-04-15 03:28:00,2090.21,2090.51,2090.21,2090.51,133.5322,1681529339999,279126.67241500,203,77.66130000,162331.37934300,0,279150.399422,0.00014351594965233971,0.0019104715210340947
2023-04-15 03:29:00,2090.51,2090.69,2090.5,2090.69,152.596,1681529399999,319012.36670400,218,106.43880000,222516.17901700,0,319030.93124,8.609968435457915e-05,0.00190136063730989
2023-04-15 03:30:00,2090.68,2092.13,2090.68,2091.51,152.152,1681529459999,318269.57379300,287,63.99910000,133861.33829000,0,318227.42952,0.0003921381141536173,0.0019354007604094235
2023-04-15 03:31:00,2091.5,2091.58,2091.5,2091.58,64.7997,1681529519999,135529.88446200,130,34.39170000,71930.79713600,0,135533.756526,3.346808221049713e-05,0.0019184181703708206
2023-04-15 03:32:00,2091.57,2091.58,2090.72,2090.79,139.8945,1681529579999,292533.13617400,256,7.57030000,15829.77899800,0,292490.021655,-0.00037777624141099864,0.001790095396465412
2023-04-15 03:33:00,2090.79,2090.79,2089.0,2089.01,816.5254,1681529639999,1706549.48974200,580,55.24110000,115468.92588500,0,1705729.725854,-0.0008517154445684127,0.0019789838493994498
2023-04-15 03:34:00,2089.01,2089.12,2088.37,2088.38,741.1747,1681529699999,1548203.55090900,514,181.12760000,378334.43343400,0,1547854.419986,-0.00030162374342701526,0.0019222281420942936
2023-04-15 03:35:00,2088.37,2088.77,2088.0,2088.64,179.8259,1681529759999,375552.81584400,357,101.15890000,211249.00934800,0,375591.56777599995,0.00012449066575470624,0.001773587113340108
2023-04-15 03:36:00,2088.65,2088.65,2088.24,2088.25,152.2704,1681529819999,318004.88467200,265,63.18910000,131960.47915300,0,317978.6628,-0.00018674181083699892,0.001749825759152767
2023-04-15 03:37:00,2088.24,2089.44,2088.24,2089.01,184.4308,1681529879999,385248.44953700,323,104.04780000,217315.84881000,0,385277.78550800006,0.00036387488850930794,0.0017689039028796045
2023-04-15 03:38:00,2089.02,2089.02,2088.5,2088.53,127.4539,1681529939999,266207.69595100,238,53.93240000,112640.66256000,0,266191.293767,-0.00022980031411456991,0.0017709690793391538
2023-04-15 03:39:00,2088.53,2088.54,2088.02,2088.27,68.7139,1681529999999,143492.64380100,221,20.08900000,41952.07217600,0,143493.175953,-0.00012449722291485443,0.0017259754744385213
2023-04-15 03:40:00,2088.26,2088.27,2087.88,2087.88,102.5018,1681530059999,214038.54290000,242,28.37500000,59252.89138000,0,214011.45818400002,-0.00018677490086993487,0.0017266447225180255
2023-04-15 03:41:00,2087.89,2087.92,2087.51,2087.63,178.6232,1681530119999,372934.64742500,299,56.26410000,117468.76596500,0,372899.151016,-0.00011974585154828077,0.0016361055458322653
2023-04-15 03:42:00,2087.62,2087.86,2086.0,2087.76,1805.1971,1681530179999,3766549.25568100,687,1064.34900000,2220469.77832400,0,3768818.297496001,6.226963231803495e-05,0.0016254430421226826
2023-04-15 03:43:00,2087.76,2088.96,2087.75,2088.0,219.1984,1681530239999,457824.23424200,315,57.22580000,119499.89172200,0,457686.2592,0.00011494913513399041,0.001621437489235436
2023-04-15 03:44:00,2088.0,2088.22,2087.78,2087.79,92.9696,1681530299999,194115.44856700,173,52.75460000,110146.83134600,0,194101.001184,-0.00010057977061883605,0.0016150249667412579
2023-04-15 03:45:00,2087.78,2087.79,2087.51,2087.52,113.0104,1681530359999,235921.43649900,202,21.46260000,44803.97449700,0,235911.470208,-0.0001293317144721584,0.0015407533917114172
2023-04-15 03:46:00,2087.52,2087.52,2086.3,2086.3,116.0959,1681530419999,242284.07637900,326,48.96960000,102194.29529800,0,242210.87617000003,-0.0005845963816097921,0.0016057376458180745
2023-04-15 03:47:00,2086.31,2086.8,2086.16,2086.8,53.8881,1681530479999,112429.02121100,196,39.46910000,82347.61245500,0,112453.68708000002,0.00023963001240989712,0.001573445363326217
2023-04-15 03:48:00,2086.8,2087.49,2086.79,2087.24,86.0239,1681530539999,179547.70877100,205,62.26550000,129954.87981700,0,179552.52503599998,0.00021082692146112691,0.001596385966916526
2023-04-15 03:49:00,2087.24,2088.83,2087.23,2088.48,372.1653,1681530599999,777098.75994500,271,341.34860000,712732.98622400,0,777259.785744,0.0005939095707807596,0.001730066445013093
2023-04-15 03:50:00,2088.47,2088.55,2088.45,2088.54,179.206,1681530659999,374273.47837400,208,106.47040000,222362.43153700,0,374278.89924,2.8728615138362557e-05,0.0017305223684600806
2023-04-15 03:51:00,2088.54,2089.89,2088.54,2089.88,247.4223,1681530719999,516850.86774800,232,221.23930000,462156.10598000,0,517082.91632400005,0.0006413907869191604,0.0018531401121475027
2023-04-15 03:52:00,2089.89,2090.59,2089.42,2090.59,189.8351,1681530779999,396719.57079300,295,129.66060000,270952.93882300,0,396867.3617090001,0.00033967472883489336,0.0018849332309218384
2023-04-15 03:53:00,2090.58,2090.59,2089.05,2089.29,257.6782,1681530839999,538486.72094500,379,82.46600000,172305.70306500,0,538364.486478,-0.0006220274466812725,0.00191805960291305
2023-04-15 03:54:00,2089.28,2089.29,2089.28,2089.28,86.8998,1681530899999,181558.81253300,108,79.83890000,166806.61538100,0,181558.01414400002,-4.78632642231247e-06,0.0018687507573135673
2023-04-15 03:55:00,2089.29,2089.68,2089.28,2089.68,63.1585,1681530959999,131967.68271700,157,39.99300000,83560.54816500,0,131981.05427999998,0.0001914351902012612,0.0018305607417337917
2023-04-15 03:56:00,2089.68,2089.68,2088.4,2088.53,297.4455,1681531019999,621352.10736000,313,89.95920000,187884.22052200,0,621223.850115,-0.0005504749780600449,0.0019071550246530602
2023-04-15 03:57:00,2088.52,2088.53,2088.52,2088.53,33.61,1681531079999,70195.28916300,112,13.19630000,27560.86843900,0,70195.4933,0.0,0.0019069526681313265
2023-04-15 03:58:00,2088.53,2088.53,2087.66,2088.0,182.997,1681531139999,382068.86122400,270,145.34650000,303445.81217500,0,382097.73600000003,-0.0002537992078810447,0.0019116277980774146
2023-04-15 03:59:00,2088.0,2088.88,2088.0,2088.88,97.2125,1681531199999,203017.08399000,191,74.33080000,155233.64855700,0,203065.24700000003,0.00042136715108931355,0.001963218543884033
2023-04-15 04:00:00,2088.87,2089.81,2088.87,2089.4,190.8123,1681531259999,398704.40260600,314,96.32620000,201267.92255000,0,398683.21962,0.000248906249789016,0.0019364864946954928
2023-04-15 04:01:00,2089.4,2089.4,2088.01,2088.01,130.7314,1681531319999,273036.24231200,257,27.56300000,57553.97990200,0,272968.47051400004,-0.000665484140315975,0.002035058082354665
2023-04-15 04:02:00,2088.01,2088.24,2087.5,2087.7,544.8516,1681531379999,1137650.67023900,292,80.12600000,167289.17322000,0,1137486.68532,-0.00014847774417781068,0.002010430966444163
2023-04-15 04:03:00,2087.69,2089.04,2087.69,2089.0,212.1702,1681531439999,443147.34422900,297,84.56020000,176577.50417300,0,443223.5478,0.0006225010376521567,0.0019410557565027425
2023-04-15 04:04:00,2089.0,2089.17,2088.69,2088.69,271.1339,1681531499999,566371.24196600,259,97.24810000,203126.25319600,0,566314.665591,-0.0001484073737252345,0.0019223966153341168
2023-04-15 04:05:00,2088.69,2089.28,2087.48,2087.49,433.5355,1681531559999,905454.01898000,482,166.84530000,348445.69115200,0,905001.020895,-0.000574687888465597,0.002002880749543026
2023-04-15 04:06:00,2087.49,2087.49,2087.31,2087.31,80.8433,1681531619999,168751.76983900,214,40.74310000,85046.89505000,0,168745.028523,-8.623167582211266e-05,0.0019966516713629053
2023-04-15 04:07:00,2087.31,2087.32,2086.17,2086.45,178.6711,1681531679999,372794.90217100,319,104.48650000,217988.18285800,0,372788.316595,-0.00041209844944223306,0.00199511164119877
2023-04-15 04:08:00,2086.46,2086.46,2085.56,2085.78,203.934,1681531739999,425396.10399000,332,95.55890000,199316.32496100,0,425361.45852000004,-0.00032117117501151426,0.002006124216183327
2023-04-15 04:09:00,2085.77,2085.78,2084.5,2084.99,608.5015,1681531799999,1268637.79409600,667,305.00260000,635846.42048300,0,1268719.5424849999,-0.00037882693576829496,0.0020326381760682392
2023-04-15 04:10:00,2084.99,2086.21,2084.99,2085.91,156.7651,1681531859999,326975.60389000,329,74.25500000,154854.08885300,0,326997.88974099996,0.0004411517969362677,0.002085984612233097
2023-04-15 04:11:00,2085.91,2086.56,2085.78,2086.56,68.7894,1681531919999,143495.36293800,212,45.64870000,95221.92197600,0,143533.210464,0.00031156605332505194,0.002111535863726781
2023-04-15 04:12:00,2086.55,2086.56,2085.6,2085.61,54.3283,1681531979999,113339.63358600,221,10.36350000,21618.86739400,0,113307.64576300001,-0.0004553985175190789,0.0021544298056469405
2023-04-15 04:13:00,2085.61,2085.91,2085.6,2085.91,71.7374,1681532039999,149622.41901800,182,55.57340000,115908.00183200,0,149637.76003399998,0.00014383246419402695,0.0021566927526755855
2023-04-15 04:14:00,2085.9,2086.79,2085.9,2086.33,137.2323,1681532099999,286327.79090100,253,82.60010000,172331.44344500,0,286311.864459,0.00020133070073580228,0.0021680634148344142
2023-04-15 04:15:00,2086.33,2086.82,2086.32,2086.72,176.1816,1681532159999,367629.24412900,320,120.97400000,252428.13775500,0,367641.66835199995,0.00018691364883416384,0.002175119637333011
2023-04-15 04:16:00,2086.71,2086.72,2085.5,2085.81,222.4584,1681532219999,464052.86949300,432,98.15180000,204712.23406000,0,464005.955304,-0.0004361862056958543,0.0021395304722416743
2023-04-15 04:17:00,2085.81,2086.15,2085.05,2086.15,199.697,1681532279999,416470.70361800,342,142.81930000,297854.39642600,0,416597.89655,0.00016299293413712945,0.0021317192101004833
2023-04-15 04:18:00,2086.14,2086.41,2086.14,2086.4,62.5845,1681532339999,130561.98782500,184,53.97710000,112605.26320500,0,130576.3008,0.00011983079905597549,0.0021238785555325545
2023-04-15 04:19:00,2086.41,2086.5,2086.4,2086.49,52.7849,1681532399999,110131.40292000,148,20.53950000,42853.91000600,0,110135.16600099999,4.3135572714625425e-05,0.002030306179939139
2023-04-15 04:20:00,2086.49,2086.5,2086.24,2086.24,67.6114,1681532459999,141059.44788700,190,33.29860000,69469.96211500,0,141053.607136,-0.00011982562988688272,0.002031161004885305
2023-04-15 04:21:00,2086.25,2086.25,2084.62,2084.62,194.4931,1681532519999,405595.43540100,326,24.24990000,50569.70681100,0,405444.206122,-0.0007768182492169373,0.002036461876114652
2023-04-15 04:22:00,2084.63,2085.52,2084.4,2085.51,100.8207,1681532579999,210173.65732600,288,31.53350000,65739.19254000,0,210262.57805700004,0.00042684521274516385,0.0020569849150104584
2023-04-15 04:23:00,2085.51,2085.52,2085.32,2085.32,107.6805,1681532639999,224556.70227800,188,43.56270000,90843.73766700,0,224548.30026000002,-9.110896398656365e-05,0.0019796147628499514
2023-04-15 04:24:00,2085.33,2085.33,2082.86,2083.02,422.9392,1681532699999,881353.55877900,783,186.25300000,388077.21040800,0,880990.812384,-0.001103556923580662,0.0022344855802368274
2023-04-15 04:25:00,2083.01,2083.32,2082.81,2082.91,230.0849,1681532759999,479270.04392800,376,146.76090000,305707.65126100,0,479246.13905899995,-5.2809336702708265e-05,0.0022147904366090405
2023-04-15 04:26:00,2082.92,2083.99,2082.74,2082.85,238.9496,1681532819999,497790.86702600,374,92.25750000,192192.13566000,0,497696.17436,-2.8806268246306388e-05,0.0021679586590100993
2023-04-15 04:27:00,2082.85,2083.05,2081.97,2081.97,164.3219,1681532879999,342201.76245900,399,83.83610000,174592.67598100,0,342113.266143,-0.0004225872969758626,0.002190720528430039
2023-04-15 04:28:00,2081.98,2082.3,2081.6,2082.0,169.5719,1681532939999,353037.21278800,349,115.66350000,240801.10418300,0,353048.6958,1.4409325715725174e-05,0.0021882746109785135
2023-04-15 04:29:00,2081.99,2082.8,2081.99,2082.29,182.1046,1681532999999,379224.75231700,337,81.04810000,168758.70045600,0,379194.587534,0.0001392794452206303,0.0021368699401707373
2023-04-15 04:30:00,2082.29,2084.7,2082.29,2083.63,245.9348,1681533059999,512480.30014400,470,129.91420000,270652.70311600,0,512437.127324,0.000643315304285963,0.0022384887759841596
2023-04-15 04:31:00,2083.62,2083.79,2083.07,2083.07,179.2731,1681533119999,373494.56175700,317,89.90410000,187297.66777000,0,373438.416417,-0.0002687978512359024,0.0021674093686021873
2023-04-15 04:32:00,2083.07,2083.9,2083.07,2083.34,95.3599,1681533179999,198665.81335900,231,74.22670000,154635.85996900,0,198667.09406600002,0.00012960798403316431,0.002176004585640634
2023-04-15 04:33:00,2083.34,2084.32,2083.34,2084.31,90.3665,1681533239999,188332.06923400,194,57.97840000,120832.95025200,0,188351.799615,0.00046549015273100736,0.0021295048849711154
2023-04-15 04:34:00,2084.32,2084.58,2084.27,2084.57,45.7376,1681533299999,95336.22813800,169,32.71480000,68191.15592100,0,95343.22883200001,0.00012473374159860384,0.00213725719071597
2023-04-15 04:35:00,2084.58,2085.07,2084.57,2085.07,44.4493,1681533359999,92662.13421100,146,40.87950000,85219.77966200,0,92679.901951,0.0002398288592759812,0.002091351505284232
2023-04-15 04:36:00,2085.07,2085.07,2084.39,2084.4,87.4811,1681533419999,182379.45885500,232,22.21490000,46311.67317700,0,182345.60484,-0.0003213837757636284,0.0021100212533358325
2023-04-15 04:37:00,2084.39,2084.82,2084.39,2084.73,73.4426,1681533479999,153095.54361700,148,43.44950000,90568.05378200,0,153107.991498,0.00015830640958114373,0.0020847291212761085
2023-04-15 04:38:00,2084.73,2084.73,2083.98,2083.98,45.428,1681533539999,94688.50272100,188,21.31420000,44423.61572800,0,94671.04344,-0.00035982354641639347,0.002090711674276135
2023-04-15 04:39:00,2083.99,2085.38,2083.98,2084.52,171.9403,1681533599999,358479.49755400,365,135.75880000,283040.08274200,0,358412.99415600003,0.00025908600360757816,0.002077500305844062
2023-04-15 04:40:00,2084.52,2084.52,2083.92,2083.92,69.1307,1681533659999,144067.79791800,225,26.35770000,54928.87102600,0,144062.84834400003,-0.00028787748133218827,0.002042241642007464
2023-04-15 04:41:00,2083.93,2085.21,2083.92,2085.06,47.5207,1681533719999,99062.89708100,202,39.35270000,82035.29670500,0,99083.510742,0.0005468963767700785,0.0020960249546977633
2023-04-15 04:42:00,2085.06,2085.4,2085.05,2085.23,44.9497,1681533779999,93731.76768300,198,38.85470000,81022.14539700,0,93730.462931,8.152910233771848e-05,0.0020499624868795
2023-04-15 04:43:00,2085.22,2085.39,2085.22,2085.38,28.7468,1681533839999,59946.11746700,114,22.13660000,46161.82629900,0,59948.00178400001,7.193192365839707e-05,0.0020457800104819843
