date,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore,usdt_vol,log returns,volatility
2023-04-15 03:39:00,0.1063,0.1064,0.1063,0.1063,14819.0,1681529999999,1575.27410000,3,144.00000000,15.32160000,0,1575.2597,-0.0009402915596417039,0.004129497289817256
2023-04-15 03:40:00,0.1064,0.1064,0.1063,0.1064,3310.0,1681530059999,352.17410000,5,3211.00000000,341.65040000,0,352.18399999999997,0.0009402915596417039,0.004159281612302574
2023-04-15 03:41:00,0.1064,0.1064,0.1063,0.1063,1928.0,1681530119999,205.06530000,5,1189.00000000,126.50960000,0,204.9464,-0.0009402915596417039,0.004257094465662602
2023-04-15 03:42:00,0.1064,0.1064,0.1063,0.1063,3870.0,1681530179999,411.52270000,5,1417.00000000,150.76880000,0,411.38100000000003,0.0,0.004130327917276007
2023-04-15 03:43:00,0.1064,0.1064,0.1064,0.1064,11331.0,1681530239999,1205.61840000,9,11143.00000000,1185.61520000,0,1205.6183999999998,0.0009402915596417039,0.004160106292880002
2023-04-15 03:44:00,0.1064,0.1065,0.1063,0.1063,17393.0,1681530299999,1850.77000000,16,2115.00000000,225.24750000,0,1848.8759,-0.0009402915596417039,0.004131158377725436
2023-04-15 03:45:00,0.1063,0.1063,0.1063,0.1063,0.0,1681530359999,0.00000000,0,0.00000000,0.00000000,0,0.0,0.0,0.004131158377725436
2023-04-15 03:46:00,0.1064,0.1064,0.1063,0.1063,2680.0,1681530419999,285.03610000,5,1521.00000000,161.83440000,0,284.884,0.0,0.004131158377725436
2023-04-15 03:47:00,0.1063,0.1063,0.1063,0.1063,147.0,1681530479999,15.62610000,1,0.00000000,0.00000000,0,15.626100000000001,0.0,0.004131158377725436
2023-04-15 03:48:00,0.1064,0.1064,0.1062,0.1062,190635.0,1681530539999,20255.83900000,41,1117.00000000,118.83850000,0,20245.437,-0.0009411765400635375,0.004215371316352004
2023-04-15 03:49:00,0.1063,0.1063,0.1063,0.1063,49788.0,1681530599999,5292.46440000,10,49373.00000000,5248.34990000,0,5292.4644,0.0009411765400635375,0.004259110226511534
2023-04-15 03:50:00,0.1063,0.1064,0.1063,0.1064,2984.0,1681530659999,317.31720000,5,1180.00000000,125.55200000,0,317.4976,0.0009402915596417039,0.004259539767964651
2023-04-15 03:51:00,0.1064,0.1064,0.1064,0.1064,0.0,1681530719999,0.00000000,0,0.00000000,0.00000000,0,0.0,0.0,0.004259539767964651
2023-04-15 03:52:00,0.1063,0.1063,0.1063,0.1063,1247.0,1681530779999,132.55610000,3,0.00000000,0.00000000,0,132.55610000000001,-0.0009402915596417039,0.0043481084979113665
2023-04-15 03:53:00,0.1064,0.1064,0.1064,0.1064,10124.0,1681530839999,1077.19360000,2,10124.00000000,1077.19360000,0,1077.1935999999998,0.0009402915596417039,0.0043764052798431815
2023-04-15 03:54:00,0.1064,0.1064,0.1064,0.1064,1776.0,1681530899999,188.96640000,1,1776.00000000,188.96640000,0,188.9664,0.0,0.004260345041483593
2023-04-15 03:55:00,0.1064,0.1064,0.1064,0.1064,0.0,1681530959999,0.00000000,0,0.00000000,0.00000000,0,0.0,0.0,0.004260345041483593
2023-04-15 03:56:00,0.1063,0.1064,0.1063,0.1064,3519.0,1681531019999,374.17160000,4,1019.00000000,108.42160000,0,374.42159999999996,0.0,0.004260345041483593
2023-04-15 03:57:00,0.1063,0.1064,0.1063,0.1063,19347.0,1681531079999,2056.68930000,5,1032.00000000,109.80480000,0,2056.5861,-0.0009402915596417039,0.004260720783719359
2023-04-15 03:58:00,0.1063,0.1064,0.1063,0.1064,1385.0,1681531139999,147.23810000,2,126.00000000,13.40640000,0,147.364,0.0009402915596417039,0.0043771890536120055
2023-04-15 03:59:00,0.1064,0.1064,0.1063,0.1063,756.0,1681531199999,80.41580000,2,530.00000000,56.39200000,0,80.36280000000001,-0.0009402915596417039,0.004349686101875861
2023-04-15 04:00:00,0.1064,0.1064,0.1062,0.1063,130521.0,1681531259999,13876.22060000,29,44169.00000000,4697.05340000,0,13874.382300000001,0.0,0.004261525834069249
2023-04-15 04:01:00,0.1062,0.1062,0.1062,0.1062,11849.0,1681531319999,1258.36380000,2,0.00000000,0.00000000,0,1258.3638,-0.0009411765400635375,0.004350219166079937
2023-04-15 04:02:00,0.1062,0.1062,0.1062,0.1062,14587.0,1681531379999,1549.13940000,4,0.00000000,0.00000000,0,1549.1394,0.0,0.004219033496189167
2023-04-15 04:03:00,0.1062,0.1063,0.1062,0.1063,2949.0,1681531439999,313.36840000,5,1846.00000000,196.22980000,0,313.4787,0.0009411765400635375,0.004350870600147803
2023-04-15 04:04:00,0.1062,0.1063,0.1062,0.1063,15656.0,1681531499999,1664.06710000,8,13999.00000000,1488.09370000,0,1664.2328,0.0,0.003940205009600831
2023-04-15 04:05:00,0.1063,0.1064,0.1063,0.1063,24619.0,1681531559999,2617.02880000,17,8376.00000000,890.39790000,0,2616.9997000000003,0.0,0.003940205009600831
2023-04-15 04:06:00,0.1063,0.1063,0.1062,0.1062,17469.0,1681531619999,1855.27010000,13,623.00000000,66.22490000,0,1855.2078000000001,-0.0009411765400635375,0.004043512788306403
2023-04-15 04:07:00,0.1062,0.1062,0.1061,0.1061,50814.0,1681531679999,5396.37190000,12,47882.00000000,5085.06840000,0,5391.3654,-0.00094206318790091,0.004043910917407451
2023-04-15 04:08:00,0.1061,0.1062,0.1061,0.1062,1985.0,1681531739999,210.63550000,5,270.00000000,28.67400000,0,210.80700000000002,0.00094206318790091,0.004044365874077175
2023-04-15 04:09:00,0.1062,0.1062,0.1061,0.1061,15444.0,1681531799999,1638.70300000,14,1744.00000000,185.13300000,0,1638.6084,-0.00094206318790091,0.004044763919208361
2023-04-15 04:10:00,0.1061,0.1062,0.1061,0.1061,32069.0,1681531859999,3402.58030000,12,27537.00000000,2921.73510000,0,3402.5209,0.0,0.003910609601163506
2023-04-15 04:11:00,0.1062,0.1062,0.1061,0.1062,19153.0,1681531919999,2032.38780000,15,2545.00000000,270.27900000,0,2034.0486,0.00094206318790091,0.003942166902671836
2023-04-15 04:12:00,0.1061,0.1061,0.1061,0.1061,1738.0,1681531979999,184.40180000,1,0.00000000,0.00000000,0,184.4018,-0.00094206318790091,0.004045616741157323
2023-04-15 04:13:00,0.1062,0.1062,0.1061,0.1062,2540.0,1681532039999,269.70250000,6,2085.00000000,221.42700000,0,269.748,0.00094206318790091,0.00404607150601732
2023-04-15 04:14:00,0.1061,0.1062,0.1061,0.1062,18054.0,1681532099999,1916.12510000,13,5957.00000000,632.63340000,0,1917.3348,0.0,0.0039430419149083205
2023-04-15 04:15:00,0.1062,0.1062,0.1062,0.1062,6357.0,1681532159999,675.11340000,9,6357.00000000,675.11340000,0,675.1134000000001,0.0,0.0039430419149083205
2023-04-15 04:16:00,0.1061,0.1062,0.1061,0.1061,9205.0,1681532219999,976.71880000,13,683.00000000,72.53460000,0,976.6505,-0.00094206318790091,0.004046469383368051
2023-04-15 04:17:00,0.1062,0.1062,0.1062,0.1062,9673.0,1681532279999,1027.27260000,9,9673.00000000,1027.27260000,0,1027.2726,0.00094206318790091,0.0041693826126065715
2023-04-15 04:18:00,0.1062,0.1062,0.1062,0.1062,1171.0,1681532339999,124.36020000,5,1171.00000000,124.36020000,0,124.3602,0.0,0.004061765390903323
2023-04-15 04:19:00,0.1061,0.1062,0.1061,0.1062,2911.0,1681532399999,309.01520000,12,1581.00000000,167.90220000,0,309.14820000000003,0.0,0.003943479965737052
2023-04-15 04:20:00,0.1062,0.1062,0.1061,0.1062,2024.0,1681532459999,214.87840000,6,1320.00000000,140.18400000,0,214.9488,0.0,0.003813774659818195
2023-04-15 04:21:00,0.1061,0.1062,0.1061,0.1062,816.0,1681532519999,86.63270000,2,551.00000000,58.51620000,0,86.6592,0.0,0.003813774659818195
2023-04-15 04:22:00,0.1061,0.1061,0.1061,0.1061,5916.0,1681532579999,627.68760000,8,0.00000000,0.00000000,0,627.6876,-0.00094206318790091,0.003814196769255768
2023-04-15 04:23:00,0.1062,0.1062,0.1061,0.1062,2359.0,1681532639999,250.42840000,5,1385.00000000,147.08700000,0,250.5258,0.00094206318790091,0.0038146791228193763
2023-04-15 04:24:00,0.1062,0.1062,0.106,0.106,9562.0,1681532699999,1014.61370000,9,953.00000000,101.20860000,0,1013.572,-0.0018850146957714031,0.004226164271951077
2023-04-15 04:25:00,0.1061,0.1061,0.106,0.106,1215.0,1681532759999,128.89130000,2,1013.00000000,107.47930000,0,128.79,0.0,0.004226164271951077
2023-04-15 04:26:00,0.106,0.1061,0.106,0.1061,43947.0,1681532819999,4659.46820000,11,10862.00000000,1152.45820000,0,4662.7767,0.0009429515078704931,0.004358274964242498
2023-04-15 04:27:00,0.1061,0.1061,0.1061,0.1061,0.0,1681532879999,0.00000000,0,0.00000000,0.00000000,0,0.0,0.0,0.004269957400253664
2023-04-15 04:28:00,0.1061,0.1061,0.1061,0.1061,1074.0,1681532939999,113.95140000,1,1074.00000000,113.95140000,0,113.9514,0.0,0.004143101313094266
2023-04-15 04:29:00,0.1061,0.1061,0.106,0.1061,9609.0,1681532999999,1019.50290000,9,9489.00000000,1006.78290000,0,1019.5149,0.0,0.004050094323173414
2023-04-15 04:30:00,0.1061,0.1063,0.1061,0.1063,67935.0,1681533059999,7214.09510000,12,67935.00000000,7214.09510000,0,7221.490500000001,0.0018832397279644475,0.00449382336574876
2023-04-15 04:31:00,0.1062,0.1063,0.1062,0.1062,31815.0,1681533119999,3378.77760000,6,246.00000000,26.14980000,0,3378.753,-0.0009411765400635375,0.00449382336574876
2023-04-15 04:32:00,0.1063,0.1063,0.1062,0.1062,310.0,1681533179999,32.93310000,2,111.00000000,11.79930000,0,32.922000000000004,0.0,0.00449382336574876
2023-04-15 04:33:00,0.1062,0.1063,0.1062,0.1063,1711.0,1681533239999,181.71770000,3,95.00000000,10.09850000,0,181.8793,0.0009411765400635375,0.00449382336574876
2023-04-15 04:34:00,0.1063,0.1063,0.1063,0.1063,531.0,1681533299999,56.44530000,1,531.00000000,56.44530000,0,56.4453,0.0,0.00449382336574876
2023-04-15 04:35:00,0.1062,0.1063,0.1062,0.1063,80203.0,1681533359999,8517.59800000,12,394.00000000,41.88220000,0,8525.5789,0.0,0.00449382336574876
2023-04-15 04:36:00,0.1063,0.1063,0.1063,0.1063,0.0,1681533419999,0.00000000,0,0.00000000,0.00000000,0,0.0,0.0,0.004387202365058967
2023-04-15 04:37:00,0.1063,0.1063,0.1062,0.1062,41666.0,1681533479999,4428.97830000,9,40491.00000000,4304.19330000,0,4424.9292000000005,-0.0009411765400635375,0.00438699893605702
2023-04-15 04:38:00,0.1062,0.1063,0.1062,0.1062,4990.0,1681533539999,530.15210000,6,2141.00000000,227.58830000,0,529.938,0.0,0.0042846559505947965
2023-04-15 04:39:00,0.1062,0.1063,0.1062,0.1062,413.0,1681533599999,43.87310000,3,125.00000000,13.28750000,0,43.8606,0.0,0.004172479818690954
2023-04-15 04:40:00,0.1062,0.1062,0.1062,0.1062,1038.0,1681533659999,110.23560000,1,0.00000000,0.00000000,0,110.2356,0.0,0.004172479818690954
2023-04-15 04:41:00,0.1063,0.1063,0.1062,0.1062,1174.0,1681533719999,124.77920000,3,1004.00000000,106.72520000,0,124.67880000000001,0.0,0.004064739202874555
2023-04-15 04:42:00,0.1062,0.1062,0.1062,0.1062,0.0,1681533779999,0.00000000,0,0.00000000,0.00000000,0,0.0,0.0,0.003946316765010277
2023-04-15 04:43:00,0.1062,0.1063,0.1062,0.1063,4042.0,1681533839999,429.49550000,2,2351.00000000,249.91130000,0,429.6646,0.0009411765400635375,0.003946105198720521
2023-04-15 04:44:00,0.1063,0.1063,0.1062,0.1062,1878.0,1681533899999,199.53770000,3,941.00000000,100.02830000,0,199.4436,-0.0009411765400635375,0.004064314221358832
2023-04-15 04:45:00,0.1062,0.1062,0.1062,0.1062,23887.0,1681533959999,2536.79940000,3,0.00000000,0.00000000,0,2536.7994,0.0,0.004064314221358832
2023-04-15 04:46:00,0.1062,0.1062,0.1062,0.1062,3267.0,1681534019999,346.95540000,3,0.00000000,0.00000000,0,346.9554,0.0,0.00394587902910816
