date,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore,usdt_vol,log returns,volatility
2023-01-05,0.3471,0.3487,0.3333,0.338,265529668.0,1672963199999,90735849.13650000,106910,129294274.00000000,44187813.66610000,0,89749027.78400001,-0.026855087303176317,0.1395142326603629
2023-01-06,0.338,0.3462,0.3311,0.3443,278304929.0,1673049599999,93853937.03300000,124811,141179233.00000000,47616379.18640000,0,95820387.0547,0.018467474861459277,0.1404562134942279
2023-01-07,0.3442,0.3457,0.3413,0.3442,103851424.0,1673135999999,35685499.46950000,54864,50831317.00000000,17471422.57290000,0,35745660.1408,-0.00029048656703900555,0.13685000331164104
2023-01-08,0.3442,0.3469,0.3354,0.3452,185516324.0,1673222399999,63235820.00180000,87967,92948507.00000000,31689407.38970000,0,64040235.0448,0.0029010754318337106,0.13673401925385506
2023-01-09,0.3452,0.3576,0.3437,0.349,527746615.0,1673308799999,185161444.28360000,207757,254824357.00000000,89419804.37490000,0,184183568.635,0.010947962993154148,0.13751836011858615
2023-01-10,0.3489,0.3541,0.3432,0.3507,338577860.0,1673395199999,118256165.19440000,126247,173055172.00000000,60442037.71480000,0,118739255.502,0.004859234943705326,0.13725613595321132
2023-01-11,0.3506,0.3785,0.3477,0.3728,626037461.0,1673481599999,228637315.37450000,264481,316060030.00000000,115363462.22070000,0,233386765.46080002,0.06111092566530385,0.15030233598567017
2023-01-12,0.3728,0.382,0.3607,0.3748,505754231.0,1673567999999,188241999.72110000,229155,249878743.00000000,93006864.74710000,0,189556685.7788,0.005350467552830973,0.14887363731972386
2023-01-13,0.3748,0.3868,0.368,0.3858,405120914.0,1673654399999,152479844.05660000,180943,201571197.00000000,75872846.40570000,0,156295648.6212,0.02892655010736145,0.14986642098366756
2023-01-14,0.3857,0.4089,0.3766,0.3953,582781070.0,1673740799999,230545836.18810000,298604,287515587.00000000,113750224.08490000,0,230373356.971,0.02432586983101115,0.1504147590525029
2023-01-15,0.3953,0.3969,0.3795,0.3845,294014260.0,1673827199999,113574492.66170000,149500,140444062.00000000,54247747.68380000,0,113048482.97,-0.027701181356941107,0.1325327911523821
2023-01-16,0.3846,0.4064,0.3777,0.3855,542041099.0,1673913599999,211557382.18950000,244213,259538816.00000000,101299609.17320000,0,208956843.6645,0.002597404057685493,0.13235652919678764
2023-01-17,0.3855,0.3987,0.379,0.3868,378212343.0,1673999999999,146669509.54330000,175149,183711027.00000000,71232383.44360000,0,146292534.2724,0.003366570575755068,0.1313362942670285
2023-01-18,0.3868,0.3964,0.3655,0.3782,615064764.0,1674086399999,236217050.68000000,297896,294249478.00000000,113039586.96650000,0,232617493.7448,-0.022484607354782193,0.12902805081382804
2023-01-19,0.3782,0.3965,0.3762,0.3928,416112670.0,1674172799999,161047075.76570000,194843,204941131.00000000,79300131.85570000,0,163449056.776,0.03787742025595375,0.13148558153473056
2023-01-20,0.3929,0.4141,0.3859,0.4129,366316527.0,1674259199999,145683006.81930000,191888,188711387.00000000,74980784.29300000,0,151252093.9983,0.0499048564117337,0.13840263322384755
2023-01-21,0.4129,0.4166,0.3967,0.4034,346602583.0,1674345599999,141823531.58310000,198254,165478405.00000000,67719633.29720000,0,139819481.9822,-0.02327680737193316,0.14126480357280644
2023-01-22,0.4034,0.4122,0.3962,0.4004,250067543.0,1674431999999,101062837.47320000,140303,120634816.00000000,48755338.55110000,0,100127044.2172,-0.0074645780790458804,0.14141367851872358
2023-01-23,0.4004,0.433,0.3995,0.4234,723894773.0,1674518399999,304618525.30610000,337146,336521405.00000000,141588487.15640000,0,306497046.8882,0.05585331125969939,0.14999250891769286
2023-01-24,0.4233,0.4312,0.4025,0.4078,411297898.0,1674604799999,172683239.93440000,223346,192361934.00000000,80790644.36980000,0,167727282.8044,-0.03754050056041003,0.15458093214680205
2023-01-25,0.4079,0.4245,0.3965,0.417,375065459.0,1674691199999,153118088.97600000,188870,186827318.00000000,76244377.77970000,0,156402296.403,0.0223093636584466,0.14647657501949202
2023-01-26,0.417,0.4178,0.4053,0.4092,290069659.0,1674777599999,119450988.29240000,151650,143837698.00000000,59220498.81630000,0,118696504.4628,-0.01888218772132999,0.1483084109942858
2023-01-27,0.4091,0.4135,0.3988,0.4128,274281738.0,1674863999999,111625093.02300000,133853,136378774.00000000,55507502.56410000,0,113223501.4464,0.008759180089881524,0.1436272904092877
2023-01-28,0.4127,0.4168,0.4055,0.4078,148949278.0,1674950399999,61120997.81060000,83036,70856591.00000000,29083649.28340000,0,60741515.5684,-0.012186356026998135,0.13742152555550924
2023-01-29,0.4078,0.4173,0.4066,0.4134,166884667.0,1675036799999,68802706.76420000,95305,79235849.00000000,32669617.34210000,0,68990121.3378,0.013638789107313087,0.13761524733276334
2023-01-30,0.4135,0.4222,0.386,0.3934,433795926.0,1675123199999,174875593.06560000,205691,213480378.00000000,86141832.60550000,0,170655317.28840002,-0.04958874129270907,0.14662694574767987
2023-01-31,0.3933,0.4113,0.388,0.4057,346580963.0,1675209599999,138238341.77960000,166935,174978218.00000000,69716355.94510000,0,140607896.6891,0.03078706425744271,0.14873797549520276
2023-02-01,0.4058,0.4157,0.3962,0.4131,379103907.0,1675295999999,153259801.56710000,186726,184988147.00000000,74752103.68100000,0,156607823.9817,0.018075724190317333,0.14759933222211855
2023-02-02,0.4132,0.4192,0.408,0.4098,322532370.0,1675382399999,133341656.21790000,165464,163472668.00000000,67587785.77210000,0,132173765.226,-0.008020458597919444,0.14698970630389913
2023-02-03,0.4097,0.4137,0.4054,0.4117,274689680.0,1675468799999,112603154.48690000,133447,141671977.00000000,58080968.90550000,0,113089741.256,0.004625692971059636,0.14691837982970302
2023-02-04,0.4116,0.4204,0.4075,0.4106,178134111.0,1675555199999,73370958.01900000,95986,83662124.00000000,34471548.46240000,0,73141865.9766,-0.0026754241910258436,0.1433249710549308
2023-02-05,0.4106,0.412,0.3942,0.3984,237111362.0,1675641599999,95563098.08890000,134236,112747647.00000000,45453079.20300000,0,94465166.62079999,-0.030162978874390123,0.14731406600844632
2023-02-06,0.3985,0.4037,0.3909,0.392,315995053.0,1675727999999,125897156.28630000,145740,159859675.00000000,63699592.12380000,0,123870060.77600001,-0.016194685919980523,0.14874142871619797
2023-02-07,0.3921,0.4048,0.3901,0.4036,356160688.0,1675814399999,141141108.60650000,145406,183248723.00000000,72607710.11020000,0,143746453.6768,0.029162448688991316,0.15078389060081457
2023-02-08,0.4037,0.406,0.3936,0.3975,263188839.0,1675900799999,105265066.87440000,104320,123235097.00000000,49287325.65650000,0,104617563.50250001,-0.015229354385067229,0.15202061149062931
2023-02-09,0.3975,0.4092,0.3726,0.3819,526681339.0,1675987199999,206981490.60350000,255958,250575924.00000000,98553873.53920000,0,201139603.3641,-0.0400361398629161,0.15835843033086325
2023-02-10,0.3818,0.3878,0.3771,0.3817,279931749.0,1676073599999,107300522.30040000,129469,139730701.00000000,53554602.22960000,0,106849948.5933,-0.0005238344802865891,0.14644327871420468
2023-02-11,0.3818,0.3841,0.3798,0.3833,123179600.0,1676159999999,47064308.76160000,59338,54359454.00000000,20769517.17620000,0,47214740.68,0.004183012635325389,0.14641028906467404
2023-02-12,0.3834,0.385,0.3716,0.3747,135976322.0,1676246399999,51727784.25320000,70222,62447787.00000000,23753707.62880000,0,50950327.8534,-0.022692266586867738,0.14522748679328457
2023-02-13,0.3747,0.3783,0.3612,0.3703,382768169.0,1676332799999,141477064.78390000,158099,190350024.00000000,70362221.96610000,0,141739052.98070002,-0.011812217880074583,0.14319713116430788
2023-02-14,0.3703,0.3839,0.3644,0.3819,372274074.0,1676419199999,138499878.27980000,160722,196180773.00000000,72994759.07150000,0,142171468.8606,0.03084530631190352,0.1443656305765521
2023-02-15,0.3819,0.4024,0.3765,0.4011,370966882.0,1676505599999,143859246.60860000,150550,183280682.00000000,71037186.52480000,0,148794816.3702,0.04905197854453669,0.15254784289594595
2023-02-16,0.401,0.4048,0.384,0.3841,450636395.0,1676591999999,179200203.66610000,193412,225043586.00000000,89555461.71700000,0,173089439.3195,-0.04330783742414812,0.15890857752095525
2023-02-17,0.3841,0.4,0.3809,0.395,358052399.0,1676678399999,139644124.63960000,149639,187919337.00000000,73283588.77340000,0,141430697.60500002,0.02798282954926279,0.15961058743276152
2023-02-18,0.3949,0.3976,0.3911,0.3943,145625421.0,1676764799999,57400872.44260000,73236,69380555.00000000,27349230.45210000,0,57420103.5003,-0.0017737240175405011,0.1551104760951796
2023-02-19,0.3942,0.3981,0.3845,0.3863,237992952.0,1676851199999,93146713.93620000,120434,116193819.00000000,45470936.49970000,0,91936677.35759999,-0.020497771211345883,0.1475300783144264
2023-02-20,0.3862,0.409,0.3774,0.3984,557018367.0,1676937599999,220336014.73630000,224246,278894507.00000000,110244972.67100000,0,221916117.41279998,0.03084225603820756,0.14945308061389934
2023-02-21,0.3985,0.4025,0.3872,0.3919,448284088.0,1677023999999,176374645.49010000,170551,225085280.00000000,88578978.10160000,0,175682534.08720002,-0.016449820504857215,0.15015990461260395
2023-02-22,0.392,0.3977,0.3828,0.3953,389277544.0,1677110399999,151813602.90110000,161983,199048660.00000000,77597400.09160000,0,153881413.14319998,0.008638265097053899,0.13874899808382019
2023-02-23,0.3953,0.3979,0.3853,0.3882,348351954.0,1677196799999,136524364.78950000,151055,185760178.00000000,72805734.05080000,0,135230228.5428,-0.018124299567729873,0.13495248283978825
2023-02-24,0.3883,0.3908,0.3723,0.3783,356652233.0,1677283199999,136442442.72470000,157595,183601515.00000000,70283824.55920000,0,134921539.7439,-0.025833139095926216,0.13470043062779494
2023-02-25,0.3783,0.3795,0.3692,0.3778,179723963.0,1677369599999,67647646.42280000,84703,84230523.00000000,31703256.83370000,0,67899713.22140001,-0.0013225765715744187,0.13373295141168023
2023-02-26,0.3779,0.3807,0.3745,0.3779,130843027.0,1677455999999,49371646.17900000,69576,62587386.00000000,23616970.26890000,0,49445579.9033,0.0002646552880340991,0.13325143768094141
2023-02-27,0.3779,0.3801,0.3708,0.3785,421412885.0,1677542399999,158457633.89790000,145975,225350589.00000000,84706976.96650000,0,159504776.9725,0.0015864625220600725,0.1329747482177955
2023-02-28,0.3785,0.3827,0.3719,0.3762,371401256.0,1677628799999,140007695.98650000,149317,200818042.00000000,75668334.92490000,0,139721152.5072,-0.0060951560105734215,0.13195977332712214
2023-03-01,0.3762,0.3848,0.3726,0.3835,317577485.0,1677715199999,120585971.92440000,134548,161512541.00000000,61296409.52520000,0,121790965.4975,0.019218703940380943,0.12464285884046251
2023-03-02,0.3836,0.3846,0.3737,0.3772,281873061.0,1677801599999,106574977.81960000,107723,148617496.00000000,56165347.59980000,0,106322518.6092,-0.016564070048008528,0.12115526439420403
2023-03-03,0.3772,0.3806,0.3539,0.3774,490515388.0,1677887999999,179848857.53240000,214243,248898448.00000000,91277825.61240000,0,185120507.4312,0.0005300821751474949,0.11934042539446446
2023-03-04,0.3773,0.38,0.368,0.3735,164275250.0,1677974399999,61584809.55910000,85530,75858816.00000000,28438133.48030000,0,61356805.875,-0.010387628361577916,0.11946658983896613
2023-03-05,0.3735,0.3774,0.3653,0.3668,163637644.0,1678060799999,60724189.19320000,80980,73390639.00000000,27236882.61870000,0,60022287.8192,-0.01810126419056224,0.12010786206145108
2023-03-06,0.3668,0.3743,0.3589,0.3695,428373378.0,1678147199999,156725004.03170000,158156,233387734.00000000,85297016.32800000,0,158283963.171,0.007334000005946639,0.12062502441783081
2023-03-07,0.3696,0.3844,0.3669,0.3801,562644274.0,1678233599999,210785141.38080000,230481,293439451.00000000,109833962.03850000,0,213861088.5474,0.02828363560694669,0.12142527701865641
2023-03-08,0.3802,0.4018,0.3723,0.3889,682406723.0,1678319999999,265136639.34850000,325672,344589959.00000000,133859502.21580000,0,265387974.57470003,0.022887865166498544,0.12283637560832741
2023-03-09,0.3889,0.3976,0.3639,0.3706,655014119.0,1678406399999,252341948.97590000,304944,317289093.00000000,122389927.78780000,0,242748232.5014,-0.048198927310442286,0.12791995158195427
2023-03-10,0.3706,0.3752,0.3571,0.37,541098785.0,1678492799999,198898835.54730000,264359,273214134.00000000,100420182.85220000,0,200206550.45,-0.0016203082129891966,0.1272791115602584
2023-03-11,0.3699,0.3741,0.3582,0.3638,342981412.0,1678579199999,125158363.74020000,196161,170461652.00000000,62199052.22680000,0,124776637.6856,-0.016898739554248254,0.12220130825695208
2023-03-12,0.3637,0.3715,0.3473,0.3714,389760071.0,1678665599999,140064897.66270000,206750,188167005.00000000,67677461.36090000,0,144756890.3694,0.02067538283458359,0.12421987919207231
2023-03-13,0.3713,0.38,0.3553,0.3724,556402600.0,1678751999999,204984639.52700000,295723,289315654.00000000,106611381.15470000,0,207204328.24,0.002688896484306591,0.1241654588386336
2023-03-14,0.3724,0.387,0.3647,0.3724,544803822.0,1678838399999,203995643.07250000,283108,268646880.00000000,100592504.25160000,0,202884943.3128,0.0,0.12211370956065988
2023-03-15,0.3724,0.3757,0.356,0.3589,385093409.0,1678924799999,140863011.94570000,198592,189758340.00000000,69424022.91860000,0,138210024.4901,-0.036924747249350576,0.12706478865860757
2023-03-16,0.3589,0.367,0.3562,0.3647,259083315.0,1679011199999,93875787.50290000,132174,129201218.00000000,46815132.43500000,0,94487684.98050001,0.016031299661073195,0.12404664456842973
2023-03-17,0.3648,0.3825,0.362,0.3798,405873760.0,1679097599999,151029086.06370000,199685,209014814.00000000,77793030.24450000,0,154150854.048,0.040569700563550914,0.12071338418005344
2023-03-18,0.3797,0.3898,0.3691,0.3739,360335327.0,1679183999999,136790748.25160000,194468,179787799.00000000,68267255.53980000,0,134729378.7653,-0.0156564163951175,0.1138540509515403
2023-03-19,0.3739,0.4,0.3736,0.3857,476291604.0,1679270399999,185211360.24550000,275018,234827804.00000000,91321188.48020000,0,183705671.66279998,0.031071483231113972,0.11470325611367505
2023-03-20,0.3858,0.3913,0.3707,0.3734,443129416.0,1679356799999,168478007.06930000,217102,232492550.00000000,88389967.52090000,0,165464523.9344,-0.03240963410655984,0.1189852215225068
2023-03-21,0.3734,0.4929,0.3728,0.4696,1698380685.0,1679443199999,739147786.68060000,1036761,861860638.00000000,374553019.76560000,0,797559569.676,0.2292310374062645,0.2585906890702567
2023-03-22,0.4696,0.475,0.4069,0.4213,1409641087.0,1679529599999,626614742.01980000,847208,671590386.00000000,299006131.46830000,0,593881789.9531,-0.10853609952891585,0.28156435256550716
2023-03-23,0.4213,0.4557,0.4116,0.4438,837629903.0,1679615999999,368094025.91150000,493112,410294301.00000000,180251821.29650000,0,371740150.9514,0.052028841513522606,0.28525998310630835
2023-03-24,0.4437,0.444,0.4141,0.4259,507977567.0,1679702399999,217558570.54520000,282648,254857997.00000000,109141910.33460000,0,216347645.7853,-0.041169433569325675,0.28877515723662034
2023-03-25,0.426,0.465,0.4223,0.4429,635312958.0,1679788799999,284432424.32630000,428283,323282019.00000000,144700617.77800000,0,281380109.0982,0.03913943399998476,0.2902214104464867
2023-03-26,0.4429,0.4632,0.4403,0.4479,364479792.0,1679875199999,164516868.43300000,251330,176384097.00000000,79642209.22750000,0,163250498.8368,0.011225982284101876,0.2885900206556175
2023-03-27,0.4479,0.4888,0.4425,0.479,1003256531.0,1679961599999,468907973.96470000,566635,490072282.00000000,228906420.81260000,0,480559878.349,0.0671306041976607,0.29493295226809874
2023-03-28,0.4789,0.534,0.4666,0.5144,1126346466.0,1680047999999,561768921.78600000,675666,550271016.00000000,274493912.09020000,0,579392622.1104,0.07130057551249436,0.3015090889565846
2023-03-29,0.5145,0.585,0.5145,0.5425,1291815558.0,1680134399999,710720110.87810000,862122,650365697.00000000,357800046.78040000,0,700809940.215,0.05318691249120511,0.304372009547326
2023-03-30,0.5425,0.558,0.5214,0.5319,827691286.0,1680220799999,444533562.24790000,535861,420253408.00000000,225765698.84030000,0,440248995.0234,-0.019732583666342673,0.3055140500604714
2023-03-31,0.5319,0.564,0.5257,0.5374,532875635.0,1680307199999,285494944.49270000,362827,272586852.00000000,146009892.11000000,0,286367366.249,0.010287194433118874,0.30541249956377325
2023-04-01,0.5375,0.5375,0.4972,0.5095,516087832.0,1680393599999,265787844.02020000,373082,244916636.00000000,126161104.91480000,0,262946750.40399998,-0.05331284351861143,0.3110334056705341
2023-04-02,0.5095,0.529,0.5015,0.518,391347744.0,1680479999999,202442762.82550000,304023,197069492.00000000,101937712.61330000,0,202718131.39200002,0.016545389596703708,0.31094012282687367
2023-04-03,0.5179,0.525,0.481,0.4959,522070023.0,1680566399999,264930891.52450000,375185,263845216.00000000,134011798.40220000,0,258894524.4057,-0.04360094876439491,0.3150016645040848
2023-04-04,0.4958,0.5078,0.4871,0.5026,360227447.0,1680652799999,179555332.69010000,233646,187654340.00000000,93517974.76450000,0,181050314.86220002,0.013420331614403702,0.3137243077263331
2023-04-05,0.5026,0.5271,0.4986,0.5055,411989031.0,1680739199999,210165518.32160000,265503,207173028.00000000,105716749.88320000,0,208260455.17049998,0.005753413351034076,0.3137447855972173
2023-04-06,0.5056,0.5097,0.4913,0.5028,315900045.0,1680825599999,158484620.78960000,226191,159289413.00000000,79927656.29510000,0,158834542.62600002,-0.0053555617444335235,0.3135696994327202
2023-04-07,0.5028,0.5156,0.4971,0.5126,318185786.0,1680911999999,161500221.09030000,236639,164493145.00000000,83510779.56740000,0,163102033.90359998,0.019303337213878224,0.31342977115611276
2023-04-08,0.5127,0.513,0.5022,0.5048,136614694.0,1680998399999,69517878.44320000,131248,61730572.00000000,31410989.67580000,0,68963097.5312,-0.015333502702967183,0.3088931605106086
2023-04-09,0.5049,0.5093,0.4983,0.5054,116122379.0,1681084799999,58532234.57800000,99848,56270959.00000000,28366468.52460000,0,58688250.346599996,0.001187883727090333,0.3087937910412335
