date,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore,usdt_vol,log returns,volatility
2023-03-28 00:00:00,0.07289,0.07327,0.07203,0.07217,120615122.0,1679975999999,8751571.25441000,20494,53897968.00000000,3911098.32532000,0,8704793.35474,-0.009652584598009106,0.07192598541650749
2023-03-28 04:00:00,0.07217,0.07302,0.07188,0.0724,86786530.0,1679990399999,6293106.22311000,14227,43552184.00000000,3160448.27538000,0,6283344.772000001,0.0031818523074891303,0.06765666953834272
2023-03-28 08:00:00,0.07239,0.07297,0.07165,0.07279,91983111.0,1680004799999,6644953.56686000,16652,41141360.00000000,2971877.00754000,0,6695450.649689999,0.005372283738495742,0.06076072726371571
2023-03-28 12:00:00,0.0728,0.07301,0.07204,0.07278,96181216.0,1680019199999,6975365.50932000,14886,50325296.00000000,3650037.28627000,0,7000068.900479999,-0.00013739094615283776,0.060367223121743356
2023-03-28 16:00:00,0.07278,0.07393,0.07208,0.07375,161989754.0,1680033599999,11822792.94734000,27057,89076713.00000000,6501813.92230000,0,11946744.3575,0.013239803035915543,0.06152689552961676
2023-03-28 20:00:00,0.07374,0.07404,0.07316,0.07381,86803170.0,1680047999999,6398059.43581000,16603,44006760.00000000,3243824.25088000,0,6406941.9777,0.0008132285620319202,0.061349832707975505
2023-03-29 00:00:00,0.07381,0.07426,0.07351,0.07396,75991277.0,1680062399999,5617446.51437000,13292,36055772.00000000,2665348.58219000,0,5620314.846919999,0.002030182736962871,0.06075534442148533
2023-03-29 04:00:00,0.07396,0.07649,0.07391,0.07627,235969178.0,1680076799999,17813602.31099000,37228,118990450.00000000,8976799.47967000,0,17997369.20606,0.030755269657223305,0.06863233598360896
2023-03-29 08:00:00,0.07627,0.07692,0.07562,0.076,234200275.0,1680091199999,17884580.57090000,37390,116762480.00000000,8915625.20676000,0,17799220.9,-0.0035463358898164543,0.06627598034389544
2023-03-29 12:00:00,0.076,0.07634,0.07494,0.07578,217772734.0,1680105599999,16493614.37694000,33937,130469915.00000000,9883262.73199000,0,16502817.78252,-0.0028989346958763207,0.0657297941638319
2023-03-29 16:00:00,0.07577,0.07617,0.07518,0.07599,119377703.0,1680119999999,9037805.06530000,19558,69293428.00000000,5245871.02242000,0,9071511.65097,0.0027673470912388254,0.06487267051856668
2023-03-29 20:00:00,0.07598,0.07623,0.07512,0.07557,121026561.0,1680134399999,9178017.18737000,18760,64178562.00000000,4868069.97134000,0,9145977.21477,-0.005542373649064736,0.06402826665892374
2023-03-30 00:00:00,0.07557,0.07685,0.074,0.07501,271968116.0,1680148799999,20475336.75556000,46787,135354683.00000000,10194632.95897000,0,20400328.38116,-0.007437941051083641,0.0628264658010143
2023-03-30 04:00:00,0.07501,0.07568,0.07485,0.07538,94095493.0,1680163199999,7081461.81556000,16639,49433834.00000000,3720381.27428000,0,7092918.26234,0.0049205498574442785,0.06201739685269879
2023-03-30 08:00:00,0.07537,0.07548,0.07441,0.07515,104645113.0,1680177599999,7846827.72663000,15013,55624770.00000000,4171313.18090000,0,7864080.24195,-0.0030558716400057584,0.062105204382887004
2023-03-30 12:00:00,0.07515,0.07519,0.07439,0.07482,117715933.0,1680191999999,8806883.98749000,18341,58556187.00000000,4380376.38502000,0,8807506.10706,-0.0044008872789835785,0.06206244475534528
2023-03-30 16:00:00,0.07482,0.07482,0.07327,0.07442,166635216.0,1680206399999,12354423.90829000,28026,74427065.00000000,5516444.84695000,0,12400992.77472,-0.00536050600152338,0.05167710668509972
2023-03-30 20:00:00,0.07445,0.07482,0.07364,0.07422,72501192.0,1680220799999,5387679.70973000,14588,31419834.00000000,2335310.29411000,0,5381038.47024,-0.002691067286025195,0.04849532255699871
2023-03-31 00:00:00,0.07421,0.07512,0.074,0.0747,74824945.0,1680235199999,5587841.00070000,13406,37035734.00000000,2765516.31195000,0,5589423.3915,0.006446436506320374,0.04872172229205043
2023-03-31 04:00:00,0.0747,0.07489,0.0734,0.07419,77036347.0,1680249599999,5723407.55038000,14883,37276901.00000000,2770577.58892000,0,5715326.583930001,-0.006850721937337045,0.0492018967944874
2023-03-31 08:00:00,0.07418,0.07463,0.07399,0.07455,69623968.0,1680263999999,5174234.53121000,12390,33416652.00000000,2483868.65559000,0,5190466.8144000005,0.004840671009312736,0.04908008336979658
2023-03-31 12:00:00,0.07455,0.0762,0.07453,0.07562,210506596.0,1680278399999,15920455.16730000,35476,110428253.00000000,8349871.78923000,0,15918508.789520001,0.014250757252039392,0.04979428084153635
2023-03-31 16:00:00,0.07561,0.0767,0.07561,0.07655,135148922.0,1680292799999,10282387.98050000,22590,77396790.00000000,5888081.72570000,0,10345649.9791,0.01222332364090617,0.05110935374055127
2023-03-31 20:00:00,0.07655,0.07789,0.07619,0.07695,271362238.0,1680307199999,20860381.10050000,37984,142996874.00000000,10993547.81538000,0,20881324.2141,0.005211738181195358,0.05122146580101231
2023-04-01 00:00:00,0.07695,0.07895,0.07659,0.07773,235394944.0,1680321599999,18268136.47232000,37904,125356163.00000000,9731446.18834000,0,18297248.997119997,0.01008542295724002,0.05076416703403784
2023-04-01 04:00:00,0.07773,0.07831,0.07605,0.07709,172779348.0,1680335999999,13340192.77808000,28613,76016780.00000000,5872019.89403000,0,13319559.937320001,-0.008267712770957392,0.05146418045410851
2023-04-01 08:00:00,0.07709,0.07724,0.07616,0.07627,106067316.0,1680350399999,8127140.16013000,18147,52576351.00000000,4029365.03095000,0,8089754.19132,-0.010693894295023654,0.052514431082104504
2023-04-01 12:00:00,0.07626,0.07698,0.07586,0.07688,99813309.0,1680364799999,7624700.18744000,18844,49632427.00000000,3793344.49971000,0,7673647.195920001,0.007966088485889866,0.049842331935648465
2023-04-01 16:00:00,0.07688,0.085,0.07626,0.08201,721847186.0,1680379199999,57665308.10850000,128658,386268153.00000000,30876274.14152000,0,59198687.72386,0.06459542638628246,0.07901658149567266
2023-04-01 20:00:00,0.082,0.08339,0.08115,0.08181,518980318.0,1680393599999,42636320.27043000,90482,267455303.00000000,21970548.23801000,0,42457779.815579996,-0.0024417055227128337,0.07900231556129493
2023-04-02 00:00:00,0.08181,0.08559,0.08173,0.08422,632236545.0,1680407999999,53143439.02192000,112004,333291973.00000000,28017644.24399000,0,53246961.8199,0.029032937208175014,0.0815880410950382
2023-04-02 04:00:00,0.08422,0.08534,0.08312,0.08414,307047742.0,1680422399999,25840998.80233000,56326,157066285.00000000,13217016.76141000,0,25834997.011880003,-0.0009503445714069692,0.08179537703445303
2023-04-02 08:00:00,0.08414,0.08428,0.08196,0.08213,298911031.0,1680436799999,24737734.18599000,58270,152442278.00000000,12615375.08887000,0,24549562.97603,-0.024178720410274135,0.08684207595777149
2023-04-02 12:00:00,0.08213,0.08216,0.07797,0.07884,491491494.0,1680451199999,39368611.33833000,88641,227485905.00000000,18207535.41559000,0,38749189.38696,-0.0408828754675814,0.09773721661050805
2023-04-02 16:00:00,0.07884,0.08029,0.07825,0.07904,266839419.0,1680465599999,21224267.90520000,65894,137822889.00000000,10962434.55327000,0,21090987.67776,0.0025335711550931173,0.09712346746019007
2023-04-02 20:00:00,0.07904,0.07987,0.07724,0.07903,202646052.0,1680479999999,15957664.48169000,41822,92702769.00000000,7303108.88572000,0,16015117.48956,-0.00012652622272835146,0.09714298496257512
2023-04-03 00:00:00,0.07903,0.07924,0.076,0.07727,250949396.0,1680494399999,19465310.19330000,48293,118018134.00000000,9159112.31124000,0,19390859.828920003,-0.022521745271391502,0.10026032991126246
2023-04-03 04:00:00,0.0773,0.07839,0.0772,0.07818,150224476.0,1680508799999,11697496.81548000,27199,63065164.00000000,4911266.76789000,0,11744549.53368,0.011708078419315981,0.0962311660906522
2023-04-03 08:00:00,0.07819,0.07932,0.07796,0.07816,188027928.0,1680523199999,14792336.63761000,33212,96026571.00000000,7555305.53640000,0,14696262.852479998,-0.00025585263028116145,0.09613276545728242
2023-04-03 12:00:00,0.07815,0.07847,0.07666,0.07708,202215567.0,1680537599999,15680361.71985000,36432,104131594.00000000,8075815.31552000,0,15586775.90436,-0.013914164188361777,0.09721214173601446
2023-04-03 16:00:00,0.07708,0.105,0.07628,0.09701,5360412087.0,1680551999999,511244438.73759000,1084088,2617613898.00000000,249356425.36067000,0,520013576.55987,0.22997022242702636,0.24921011985726838
2023-04-03 20:00:00,0.09702,0.09734,0.0889,0.096,2666702830.0,1680566399999,248601159.67404000,475845,1313351187.00000000,122503458.57151000,0,256003471.68,-0.010465874505355632,0.2495381836755277
2023-04-04 00:00:00,0.09601,0.09971,0.09219,0.09677,1630470475.0,1680580799999,156986447.80718000,268178,852208425.00000000,82104924.36681000,0,157780627.86574998,0.007988837425014772,0.24902872763539682
2023-04-04 04:00:00,0.09677,0.10184,0.09431,0.09837,1436674751.0,1680595199999,140821537.69315000,245683,765921931.00000000,75095005.30675000,0,141325695.25586998,0.016398850631815343,0.2491230181823565
2023-04-04 08:00:00,0.09838,0.1035,0.09716,0.10015,1553150949.0,1680609599999,155682859.87686000,285334,790354308.00000000,79311842.90782000,0,155548067.54235,0.0179331825871607,0.24896745609199256
2023-04-04 12:00:00,0.10016,0.10194,0.09534,0.09639,1249252449.0,1680623999999,122887027.88314000,218054,596292901.00000000,58683176.55864000,0,120415443.55911,-0.038266600315950416,0.25320105152263467
2023-04-04 16:00:00,0.09638,0.09756,0.09453,0.0967,784488132.0,1680638399999,75348300.18016000,132995,387863977.00000000,37273999.17564000,0,75860002.3644,0.0032109406633717974,0.2528624810754741
2023-04-04 20:00:00,0.0967,0.0992,0.09354,0.09512,672985023.0,1680652799999,64851834.09199000,128558,341935751.00000000,32962218.24931000,0,64014335.38776,-0.01647415007672226,0.2538800668789241
2023-04-05 00:00:00,0.0951,0.09882,0.09272,0.09818,776037131.0,1680667199999,74398072.45611000,153915,412676367.00000000,39585328.45193000,0,76191325.52158,0.03166327624738008,0.2549427921506056
2023-04-05 04:00:00,0.09816,0.09867,0.09594,0.09679,432764948.0,1680681599999,42133026.63408000,81791,222232616.00000000,21636876.50887000,0,41887319.31692,-0.014258845468908987,0.25552955101128644
2023-04-05 08:00:00,0.0968,0.09917,0.09612,0.09779,541959701.0,1680695999999,52934969.95333000,93792,290856982.00000000,28409584.19169000,0,52998239.160790004,0.010278639163186387,0.25549884289831437
2023-04-05 12:00:00,0.09779,0.09858,0.09435,0.09546,679667811.0,1680710399999,65595375.78409000,126219,357379451.00000000,34502905.53065000,0,64881089.238060005,-0.024115010746433185,0.2575623753011448
2023-04-05 16:00:00,0.09546,0.09609,0.09055,0.09327,613657824.0,1680724799999,57138320.03940000,103333,288736332.00000000,26895248.40233000,0,57235865.24448001,-0.023208798838978417,0.259358962873923
2023-04-05 20:00:00,0.09327,0.09369,0.09222,0.09267,296899158.0,1680739199999,27634663.38791000,44378,144182543.00000000,13421451.13836000,0,27513644.97186,-0.006453717140172177,0.2596850058447392
2023-04-06 00:00:00,0.09268,0.09275,0.0897,0.09239,465121147.0,1680753599999,42501768.81699000,78883,236298217.00000000,21600739.08498000,0,42972542.77133,-0.003026047915946073,0.25981284019020623
2023-04-06 04:00:00,0.09238,0.09275,0.09069,0.09089,259445552.0,1680767999999,23835202.76225000,48820,140975154.00000000,12957467.71137000,0,23581006.22128,-0.01636876355197492,0.2603909406548764
2023-04-06 08:00:00,0.09089,0.0921,0.0875,0.08932,599394621.0,1680782399999,53817684.20229000,99370,286072529.00000000,25712937.59600000,0,53537927.54772,-0.01742455715872193,0.26091014127669004
2023-04-06 12:00:00,0.08932,0.09079,0.08728,0.09018,488263807.0,1680796799999,43607967.11076000,80578,245308995.00000000,21926968.73829000,0,44031630.11526,0.0095822460209809,0.2609324550335445
2023-04-06 16:00:00,0.09017,0.09255,0.08906,0.09097,375081875.0,1680811199999,33974994.99416000,66054,199117430.00000000,18034266.45347000,0,34121198.168749996,0.008722108841032306,0.25368324652894564
2023-04-06 20:00:00,0.09095,0.0916,0.08415,0.08541,1090806278.0,1680825599999,94308736.10950000,195024,501913667.00000000,43429615.81466000,0,93165764.20398,-0.06306659187591457,0.2622410270174396
2023-04-07 00:00:00,0.08541,0.0862,0.084,0.08495,435475694.0,1680839999999,37104415.17104000,66063,192581739.00000000,16413090.40104000,0,36993660.205299996,-0.005400341840114731,0.2607487823327607
2023-04-07 04:00:00,0.08496,0.08549,0.0815,0.08304,642137556.0,1680854399999,53389739.17096000,108734,289288721.00000000,24052924.31466000,0,53323102.650240004,-0.022740428700362525,0.2617643006044187
2023-04-07 08:00:00,0.08304,0.08315,0.08153,0.08198,367367737.0,1680868799999,30296485.30271000,70878,151687435.00000000,12509541.29943000,0,30116807.07926,-0.012847104341386917,0.2609451577348929
2023-04-07 12:00:00,0.08198,0.0832,0.08113,0.08243,398955167.0,1680883199999,32876369.68417000,69735,188174376.00000000,15511540.72578000,0,32885874.41581,0.005474133248944746,0.2575384870324954
2023-04-07 16:00:00,0.08244,0.08257,0.08154,0.08194,239071645.0,1680897599999,19627837.09909000,41887,122026255.00000000,10017003.54991000,0,19589530.5913,-0.005962176206411041,0.2576427886411217
2023-04-07 20:00:00,0.08194,0.08288,0.08161,0.08222,145203382.0,1680911999999,11944161.26865000,26059,70783258.00000000,5823810.91813000,0,11938622.06804,0.003411309351007308,0.257648219465346
2023-04-08 00:00:00,0.08222,0.08375,0.08181,0.08329,302196356.0,1680926399999,25031140.12452000,51929,131547869.00000000,10895980.20217000,0,25169934.491240002,0.012929912477516847,0.25669192689325665
2023-04-08 04:00:00,0.08329,0.08383,0.08285,0.08301,174448614.0,1680940799999,14551502.06432000,33707,83408249.00000000,6958253.09043000,0,14480979.44814,-0.0033674114803052824,0.2565751999267095
2023-04-08 08:00:00,0.08302,0.0834,0.08268,0.08312,146342678.0,1680955199999,12148300.27217000,25137,73686444.00000000,6117891.10123000,0,12164003.39536,0.0013242643240278795,0.25656570481671526
2023-04-08 12:00:00,0.08311,0.08349,0.08304,0.08306,124592467.0,1680969599999,10368077.15968000,21108,53257404.00000000,4432253.04740000,0,10348650.30902,-0.0007221085883646339,0.2560551540492898
2023-04-08 16:00:00,0.08307,0.08329,0.08035,0.08115,283961774.0,1680983999999,23248434.22112000,48451,133632951.00000000,10946294.24850000,0,23043497.9601,-0.023263944242007284,0.10250747939218798
2023-04-08 20:00:00,0.08115,0.08182,0.08057,0.08134,186976020.0,1680998399999,15198269.23834000,29109,89395792.00000000,7266438.64002000,0,15208629.466799999,0.002338606518478503,0.10272349501831853
2023-04-09 00:00:00,0.08135,0.08247,0.08133,0.08198,123787288.0,1681012799999,10149531.95394000,21708,55725476.00000000,4568768.80014000,0,10148081.87024,0.007837414597112957,0.10270299918208543
2023-04-09 04:00:00,0.08199,0.08245,0.08118,0.08149,107069688.0,1681027199999,8758529.67728000,19560,46872535.00000000,3833628.12892000,0,8725108.87512,-0.005995001744063089,0.10016706000866339
2023-04-09 08:00:00,0.08148,0.08189,0.08107,0.08178,125933700.0,1681041599999,10258928.48241000,21093,58207734.00000000,4742985.59361000,0,10298857.986000001,0.003552401604367983,0.09757031805621473
2023-04-09 12:00:00,0.08178,0.08393,0.08136,0.08325,258590877.0,1681055999999,21412733.99229000,53094,117967922.00000000,9769410.84498000,0,21527690.510250002,0.017815413924056944,0.09491448908376336
2023-04-09 16:00:00,0.08324,0.0836,0.08243,0.08322,194460185.0,1681070399999,16157054.28619000,40700,99349457.00000000,8255263.16943000,0,16182976.595700001,-0.0003604253057583051,0.0946662170611165
2023-04-09 20:00:00,0.08324,0.08386,0.08286,0.08318,112606017.0,1681084799999,9387716.75496000,22704,58339605.00000000,4862999.70557000,0,9366568.49406,-0.0004807692400294883,0.09401033310738509
2023-04-10 00:00:00,0.08318,0.08379,0.08227,0.08309,150444269.0,1681099199999,12492263.55848000,26536,73302912.00000000,6089140.14396000,0,12500414.311209999,-0.0010825766378754764,0.0863836193945276
2023-04-10 04:00:00,0.0831,0.08347,0.08255,0.08274,99969342.0,1681113599999,8297667.32300000,18606,42936185.00000000,3563012.83973000,0,8271463.3570799995,-0.004221196643624747,0.0859202217498025
2023-04-10 08:00:00,0.08273,0.0832,0.0827,0.0829,89918689.0,1681127999999,7461816.18686000,19387,39691760.00000000,3293501.90508000,0,7454259.3181,0.0019319011079841353,0.08475946161819832
2023-04-10 12:00:00,0.08292,0.0835,0.08225,0.08316,133705272.0,1681142399999,11064339.62704000,32501,63488373.00000000,5253954.72025000,0,11118930.41952,0.00313140084856256,0.08293082591828872
2023-04-10 16:00:00,0.08316,0.08454,0.08292,0.08399,271876161.0,1681156799999,22831392.55368000,42764,140069508.00000000,11764122.10935000,0,22834878.76239,0.00993128114772368,0.0818518576448678
2023-04-10 20:00:00,0.08401,0.08541,0.08347,0.08473,202845879.0,1681171199999,17157656.59298000,32626,97822319.00000000,8273176.74789000,0,17187131.32767,0.008771986072837024,0.08269397226078586
2023-04-11 00:00:00,0.08474,0.08519,0.08416,0.08461,202143653.0,1681185599999,17111732.92969000,33860,90797356.00000000,7685923.89171000,0,17103374.48033,-0.0014172672739629633,0.08270881075175024
2023-04-11 04:00:00,0.08461,0.08607,0.08411,0.08534,247744698.0,1681199999999,21079511.01921000,36520,118305608.00000000,10067199.63328000,0,21142532.52732,0.008590814823444148,0.08227914355931183
2023-04-11 08:00:00,0.08534,0.08564,0.08464,0.08534,154511726.0,1681214399999,13153276.01656000,28510,61625266.00000000,5245679.62181000,0,13186030.69684,0.0,0.08075282069085232
2023-04-11 12:00:00,0.08533,0.0855,0.08443,0.08492,134982877.0,1681228799999,11472665.37666000,24502,61006047.00000000,5185658.12452000,0,11462745.91484,-0.004933640924798421,0.07998946547712026
2023-04-11 16:00:00,0.08492,0.0853,0.08401,0.08419,160617220.0,1681243199999,13581475.76084000,26066,69541698.00000000,5882984.43514000,0,13522363.7518,-0.00863348748548276,0.07946321844922498
2023-04-11 20:00:00,0.08419,0.08441,0.08359,0.08408,101623253.0,1681257599999,8540683.68809000,18800,47602296.00000000,4000742.07713000,0,8544483.11224,-0.0013074227808771433,0.04898974868538557
2023-04-12 00:00:00,0.08409,0.08443,0.08036,0.08143,422098019.0,1681271999999,34568982.08630000,62661,186473415.00000000,15266867.03350000,0,34371441.68717,-0.03202497108965563,0.05811650956301593
2023-04-12 04:00:00,0.08143,0.08257,0.08096,0.08225,231295021.0,1681286399999,18875249.10675000,30196,109465096.00000000,8930134.43365000,0,19024015.477250002,0.01001963416644136,0.05481814497045191
