date,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore,usdt_vol,log returns,volatility
2023-04-14 11:15:00,1.269,1.27,1.257,1.266,1860120.5,1681471799999,2349276.94770000,3264,1002696.90000000,1266577.71910000,0,2354912.553,-0.0023668650102660893,0.01724830488893112
2023-04-14 11:30:00,1.266,1.268,1.262,1.265,258187.3,1681472699999,326569.58540000,585,147289.50000000,186314.88260000,0,326606.9345,-0.000790201542500979,0.017248497610687485
2023-04-14 11:45:00,1.265,1.27,1.265,1.269,61701.4,1681473599999,78165.56880000,207,44193.10000000,55972.75010000,0,78299.0766,0.0031570665527670683,0.01589935603884339
2023-04-14 12:00:00,1.269,1.269,1.263,1.267,193057.3,1681474499999,244511.99870000,666,96163.30000000,121804.88250000,0,244603.59909999996,-0.001577287393248611,0.0159011640444962
2023-04-14 12:15:00,1.267,1.268,1.265,1.268,47441.5,1681475399999,60129.80520000,158,34764.30000000,44070.99750000,0,60155.822,0.0007889546760322663,0.015603686740365448
2023-04-14 12:30:00,1.269,1.269,1.264,1.264,198716.0,1681476299999,251591.23720000,626,116041.30000000,146959.38540000,0,251177.024,-0.0031595602903685127,0.01581824920923573
2023-04-14 12:45:00,1.264,1.264,1.237,1.246,936390.9,1681477199999,1170030.55530000,3256,351441.10000000,439355.02470000,0,1166743.0614,-0.014342875359404289,0.020930787219440222
2023-04-14 13:00:00,1.246,1.254,1.245,1.25,622688.5,1681478099999,778750.00750000,1821,309417.80000000,387093.85610000,0,778360.625,0.003205130948948365,0.021364573119397486
2023-04-14 13:15:00,1.251,1.257,1.251,1.256,179163.3,1681478999999,224567.97550000,636,123003.70000000,154175.93930000,0,225029.10479999997,0.004788516731797171,0.021991822328076435
2023-04-14 13:30:00,1.257,1.26,1.252,1.258,194872.2,1681479899999,244762.60160000,618,101009.70000000,126860.12560000,0,245149.2276,0.001591090232241854,0.022111817547728046
2023-04-14 13:45:00,1.258,1.26,1.256,1.26,114567.3,1681480799999,144145.49260000,389,63341.60000000,79722.61470000,0,144354.798,0.001588562685137851,0.022115890698550755
2023-04-14 14:00:00,1.26,1.26,1.249,1.25,193404.8,1681481699999,242477.94300000,743,100008.40000000,125416.19020000,0,241756.0,-0.007968169649176876,0.023064869189788947
2023-04-14 14:15:00,1.25,1.254,1.244,1.246,353158.8,1681482599999,440416.22080000,923,148388.00000000,185157.31580000,0,440035.8648,-0.003205130948948365,0.023105336094557182
2023-04-14 14:30:00,1.246,1.25,1.242,1.249,192743.8,1681483499999,240280.88150000,691,128871.20000000,160675.51240000,0,240737.0062,0.002404810778179306,0.02250100342816552
2023-04-14 14:45:00,1.249,1.25,1.232,1.24,827964.4,1681484399999,1028914.82170000,1957,470574.50000000,584784.93850000,0,1026675.856,-0.00723185152649522,0.023170962951879637
2023-04-14 15:00:00,1.241,1.241,1.216,1.224,1790733.2,1681485299999,2198948.37810000,3853,1086943.30000000,1334545.64670000,0,2191857.4368,-0.012987195526811157,0.02541007888645064
2023-04-14 15:15:00,1.225,1.23,1.221,1.223,558907.1,1681486199999,685422.91030000,1115,382385.60000000,469027.79900000,0,683543.3833,-0.0008173273850989593,0.0254095196795218
2023-04-14 15:30:00,1.223,1.224,1.211,1.218,654638.4,1681487099999,797174.14100000,2749,337188.00000000,410586.88470000,0,797349.5712,-0.004096687417330103,0.0251422892923405
2023-04-14 15:45:00,1.218,1.222,1.217,1.221,308784.6,1681487999999,376540.45920000,1204,160831.60000000,196179.06300000,0,377025.9966,0.00246002584086244,0.025090010301472756
2023-04-14 16:00:00,1.221,1.227,1.219,1.227,380454.1,1681488899999,464947.45700000,965,208085.90000000,254386.31430000,0,466817.1807,0.004901970600206751,0.025312930857750493
2023-04-14 16:15:00,1.227,1.227,1.221,1.225,150081.1,1681489799999,183710.53140000,397,84379.50000000,103306.72290000,0,183849.34750000003,-0.001631321732084079,0.02523197955436829
2023-04-14 16:30:00,1.225,1.225,1.219,1.222,219146.9,1681490699999,267598.56010000,590,67304.80000000,82200.23450000,0,267797.5118,-0.002451983247286821,0.02522232120617306
2023-04-14 16:45:00,1.222,1.225,1.218,1.225,155227.7,1681491599999,189694.92210000,451,77939.60000000,95243.94240000,0,190153.93250000002,0.002451983247286821,0.02534356311470451
2023-04-14 17:00:00,1.225,1.231,1.224,1.23,196580.7,1681492499999,241280.18250000,568,127278.10000000,156279.54330000,0,241794.261,0.004073325387635746,0.025911632287482184
2023-04-14 17:15:00,1.23,1.234,1.23,1.234,72794.8,1681493399999,89713.97780000,263,34383.80000000,42389.36350000,0,89828.7832,0.0032467560988699296,0.026280068940229735
2023-04-14 17:30:00,1.233,1.234,1.23,1.232,113656.6,1681494299999,140004.09150000,327,64070.20000000,78915.60350000,0,140024.9312,-0.0016220603718680449,0.026149181587938913
2023-04-14 17:45:00,1.232,1.234,1.227,1.233,148359.5,1681495199999,182641.00580000,412,66940.90000000,82432.27710000,0,182927.2635,0.0008113590708793139,0.026079584908236367
2023-04-14 18:00:00,1.232,1.238,1.231,1.236,161777.8,1681496099999,199586.93090000,537,81703.90000000,100831.47050000,0,199957.3608,0.0024301348532916878,0.0261865090890449
2023-04-14 18:15:00,1.236,1.24,1.235,1.24,118895.5,1681496999999,147148.05440000,464,66843.30000000,82742.91060000,0,147430.42,0.0032310205814464754,0.026506734419726712
2023-04-14 18:30:00,1.24,1.245,1.239,1.245,204261.4,1681497899999,253879.34550000,912,138870.10000000,172619.06690000,0,254305.44300000003,0.004024150299725526,0.02665496273266238
2023-04-14 18:45:00,1.244,1.251,1.244,1.251,127047.6,1681498799999,158517.92220000,733,62413.00000000,77887.95790000,0,158936.5476,0.004807701568102979,0.027134394441213353
2023-04-14 19:00:00,1.25,1.253,1.245,1.247,184357.5,1681499699999,230352.25890000,788,79731.00000000,99701.95850000,0,229893.80250000002,-0.003202564786874501,0.027277387195812748
2023-04-14 19:15:00,1.247,1.252,1.246,1.25,133162.2,1681500599999,166421.27260000,316,54696.00000000,68336.20510000,0,166452.75,0.0024028846163102746,0.027183690237176022
2023-04-14 19:30:00,1.25,1.254,1.25,1.252,108157.1,1681501499999,135390.53800000,221,71706.00000000,89793.29410000,0,135412.6892,0.0015987213636970143,0.027239307847433326
2023-04-14 19:45:00,1.252,1.253,1.25,1.252,77818.2,1681502399999,97323.14420000,237,20501.30000000,25658.61820000,0,97428.3864,0.0,0.02721518884985207
2023-04-14 20:00:00,1.252,1.253,1.248,1.25,90183.3,1681503299999,112774.55440000,318,37326.30000000,46700.44770000,0,112729.125,-0.0015987213636970143,0.027097350647431365
2023-04-14 20:15:00,1.25,1.25,1.243,1.25,192144.4,1681504199999,239482.36630000,428,123512.40000000,154002.55680000,0,240180.5,0.0,0.022921124295464723
2023-04-14 20:30:00,1.251,1.257,1.251,1.254,184597.6,1681505099999,231589.24340000,492,105234.20000000,132070.37800000,0,231485.3904,0.003194890896519198,0.022919694640393833
2023-04-14 20:45:00,1.255,1.257,1.249,1.254,430501.6,1681505999999,539030.40210000,489,256294.30000000,320913.90330000,0,539849.0064,0.0,0.022402147818576176
2023-04-14 21:00:00,1.254,1.255,1.249,1.251,344312.4,1681506899999,431251.21470000,461,45844.60000000,57447.08140000,0,430734.8124,-0.0023952107259549715,0.022454090041986088
2023-04-14 21:15:00,1.252,1.253,1.246,1.249,141718.7,1681507799999,176971.48460000,323,53870.10000000,67264.46330000,0,177006.65630000003,-0.0016000003413332853,0.022419774129658794
2023-04-14 21:30:00,1.249,1.251,1.247,1.25,63539.5,1681508699999,79398.52670000,157,39918.60000000,49885.19900000,0,79424.375,0.0008003201707690588,0.020982827007008566
2023-04-14 21:45:00,1.25,1.251,1.248,1.25,93795.7,1681509599999,117192.68380000,204,33720.60000000,42152.88890000,0,117244.625,0.0,0.020719500269052137
2023-04-14 22:00:00,1.25,1.251,1.248,1.249,85959.1,1681510499999,107395.45580000,249,30088.60000000,37594.08950000,0,107362.91590000002,-0.0008003201707690588,0.020599320243124337
2023-04-14 22:15:00,1.25,1.251,1.248,1.249,51002.1,1681511399999,63751.82400000,139,38954.20000000,48700.98910000,0,63701.6229,0.0,0.019194411784059805
2023-04-14 22:30:00,1.25,1.253,1.25,1.252,55617.1,1681512299999,69585.62200000,166,39407.10000000,49297.70450000,0,69632.60919999999,0.002399041534466073,0.013566825909442639
2023-04-14 22:45:00,1.252,1.255,1.25,1.255,111861.7,1681513199999,140225.91720000,274,53776.00000000,67416.71640000,0,140386.43349999998,0.002393299905840335,0.013562060889346077
2023-04-14 23:00:00,1.254,1.256,1.252,1.253,114213.1,1681514099999,143204.57940000,406,65700.20000000,82382.80860000,0,143109.01429999998,-0.001594896669815965,0.012826811571228915
2023-04-14 23:15:00,1.253,1.253,1.246,1.249,118599.2,1681514999999,148140.69570000,312,68073.60000000,85039.19430000,0,148130.4008,-0.003197444770490443,0.013371346847123388
2023-04-14 23:30:00,1.249,1.25,1.247,1.248,85044.1,1681515899999,106197.18310000,268,42905.20000000,53588.15500000,0,106135.0368,-0.0008009611962047913,0.012743413979586556
2023-04-14 23:45:00,1.248,1.251,1.247,1.249,65157.6,1681516799999,81388.11240000,185,28701.80000000,35853.45490000,0,81381.84240000001,0.0008009611962047913,0.012540121889798746
2023-04-15 00:00:00,1.25,1.252,1.242,1.245,189285.7,1681517699999,235819.15680000,635,75608.70000000,94234.30260000,0,235660.69650000005,-0.0032077012267696936,0.012754246309441927
2023-04-15 00:15:00,1.246,1.251,1.245,1.25,92605.7,1681518599999,115562.79220000,247,61076.70000000,76215.57330000,0,115757.125,0.004008021397538752,0.013076119939055325
2023-04-15 00:30:00,1.25,1.25,1.238,1.24,172628.5,1681519499999,214647.41550000,638,74504.00000000,92695.99500000,0,214059.34,-0.008032171697264279,0.015243835509732458
2023-04-15 00:45:00,1.24,1.244,1.24,1.242,88474.5,1681520399999,109899.33120000,307,42062.30000000,52238.81780000,0,109885.329,0.0016116038943415345,0.014999244795218374
2023-04-15 01:00:00,1.242,1.242,1.234,1.239,214087.8,1681521299999,265085.94490000,888,88430.10000000,109504.19550000,0,265254.7842,-0.002418380864281533,0.015120806839853968
2023-04-15 01:15:00,1.239,1.24,1.23,1.232,243442.4,1681522199999,300322.34990000,921,101932.30000000,125783.92230000,0,299921.0368,-0.005665737535677479,0.01619411963505202
2023-04-15 01:30:00,1.232,1.237,1.231,1.236,86205.6,1681523099999,106433.04000000,255,33209.40000000,40993.91740000,0,106550.12160000001,0.0032414939241710017,0.016341132720495363
2023-04-15 01:45:00,1.236,1.237,1.235,1.235,60077.9,1681523999999,74244.18130000,174,22390.50000000,27676.88560000,0,74196.20650000001,-0.0008093889555584044,0.01601086864080388
2023-04-15 02:00:00,1.235,1.236,1.233,1.234,99359.7,1681524899999,122660.77730000,338,31733.50000000,39182.26240000,0,122609.8698,-0.0008100445967445524,0.015431190344674092
2023-04-15 02:15:00,1.235,1.237,1.234,1.237,159861.7,1681525799999,197545.11270000,253,88275.70000000,109100.18020000,0,197748.92290000003,0.0024281679271548617,0.014787098945669415
2023-04-15 02:30:00,1.236,1.24,1.235,1.24,140494.9,1681526699999,173902.86900000,366,88091.40000000,109054.02470000,0,174213.67599999998,0.0024222862065945705,0.014744243517241457
2023-04-15 02:45:00,1.239,1.24,1.235,1.235,66192.5,1681527599999,81874.43200000,157,30331.20000000,37521.94090000,0,81747.7375,-0.00404040953700488,0.01497913731664942
2023-04-15 03:00:00,1.235,1.241,1.234,1.239,81010.6,1681528499999,100347.79310000,208,27084.20000000,33531.66820000,0,100372.13340000002,0.0032336325670648813,0.015291059408467767
2023-04-15 03:15:00,1.239,1.24,1.234,1.236,68030.1,1681529399999,84171.90590000,185,16475.40000000,20387.04700000,0,84085.20360000001,-0.002424243611506477,0.015425575809889224
2023-04-15 03:30:00,1.236,1.238,1.234,1.236,87371.4,1681530299999,107961.57360000,188,36707.40000000,45367.55480000,0,107991.0504,0.0,0.015382923027475515
2023-04-15 03:45:00,1.236,1.237,1.234,1.236,47484.4,1681531199999,58692.53370000,150,26050.30000000,32202.61280000,0,58690.7184,0.0,0.015382923027475515
2023-04-15 04:00:00,1.236,1.237,1.233,1.236,56022.1,1681532099999,69209.08570000,233,27887.60000000,34463.86530000,0,69243.3156,0.0,0.014941262930963529
2023-04-15 04:15:00,1.235,1.236,1.231,1.232,89530.0,1681532999999,110447.21270000,234,39840.40000000,49157.00430000,0,110300.95999999999,-0.0032414939241710017,0.015182769756185299
2023-04-15 04:30:00,1.233,1.239,1.233,1.238,73031.4,1681533899999,90280.63570000,207,34304.30000000,42413.91230000,0,90412.87319999999,0.004858309151076351,0.01600120399153894
2023-04-15 04:45:00,1.239,1.239,1.238,1.238,6899.4,1681534799999,8541.71070000,15,253.50000000,314.08650000,0,8541.457199999999,0.0,0.01595163455311615
