date,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore,usdt_vol,log returns,volatility
2023-01-14,0.06011,0.06576,0.05996,0.06177,955878863.6,1673740799999,60397754.65151400,183734,527323085.40000000,33276658.42406900,0,59044637.404572,0.027407968166645702,0.11697720607248845
2023-01-15,0.06178,0.0629,0.06064,0.06231,444071498.0,1673827199999,27450668.20513500,88169,257358415.90000000,15912732.12638100,0,27670095.040379997,0.00870411684832284,0.10176292830097232
2023-01-16,0.06232,0.06324,0.06122,0.06242,446620860.0,1673913599999,27882441.93643100,105905,239928158.20000000,14988247.59640800,0,27878074.0812,0.0017638102865031868,0.0967639614197161
2023-01-17,0.06241,0.0627,0.06128,0.06168,354772816.2,1673999999999,22034623.03614500,79301,182579021.90000000,11343621.81779600,0,21882387.303216,-0.011926007587559795,0.09501795749915645
2023-01-18,0.06167,0.06242,0.05882,0.05891,484324857.3,1674086399999,29558837.69953300,100471,214883895.70000000,13133000.86773500,0,28531577.343543,-0.045948873721477934,0.107379303360178
2023-01-19,0.0589,0.06032,0.05879,0.06009,237749291.7,1674172799999,14156817.96576800,59381,119618420.30000000,7126859.04582300,0,14286354.938252999,0.019832582812240762,0.10619696220039516
2023-01-20,0.06009,0.06293,0.05993,0.06272,313993785.2,1674259199999,19214026.82807500,71518,169894881.60000000,10403764.14435500,0,19693690.207744,0.04283693769631558,0.11331610740033389
2023-01-21,0.06273,0.06379,0.06163,0.06172,460805293.5,1674345599999,28807719.76212800,107914,230496401.30000000,14415116.72969900,0,28440902.714819998,-0.016072348547192306,0.11489875978405792
2023-01-22,0.06173,0.06271,0.06063,0.06166,335713059.0,1674431999999,20739424.47690400,73703,159922748.00000000,9886290.25001100,0,20700067.21794,-0.0009726050369556205,0.11148381099224053
2023-01-23,0.06166,0.06323,0.06111,0.06273,371567440.9,1674518399999,23077080.75459000,77955,190870031.50000000,11859849.83378100,0,23308425.567656998,0.01720437965064736,0.11213564268756204
2023-01-24,0.06272,0.06355,0.05975,0.06019,397334702.1,1674604799999,24699219.51826900,88007,178394755.80000000,11108055.51532100,0,23915575.719399,-0.041333576548972406,0.12115719323265599
2023-01-25,0.06019,0.06282,0.05921,0.0618,382511980.6,1674691199999,23269231.32406600,82328,191389385.50000000,11653775.09524000,0,23639240.40108,0.02639713890396589,0.12310495539803706
2023-01-26,0.06181,0.06215,0.06112,0.06172,301912384.4,1674777599999,18637931.23213600,68955,140671132.60000000,8687085.94002600,0,18634032.365167998,-0.0012953369686852234,0.12259309718373193
2023-01-27,0.06172,0.06435,0.06093,0.06366,584952205.8,1674863999999,36743836.46070500,112580,289091208.40000000,18163804.27618700,0,37238057.42122799,0.030948394358986775,0.12533799074389615
2023-01-28,0.06365,0.06398,0.06204,0.06312,404769790.0,1674950399999,25485878.16990900,88239,199442262.50000000,12559633.77692200,0,25549069.1448,-0.008518745316327792,0.12586754944567652
2023-01-29,0.06313,0.06475,0.0629,0.06378,515390790.3,1675036799999,32823611.18263400,97973,291482359.80000000,18575343.87665500,0,32871624.605334003,0.010401985044292683,0.1259664081673287
2023-01-30,0.06376,0.06501,0.06138,0.06227,587325347.8,1675123199999,36778157.42559200,114876,281519424.70000000,17642912.62522200,0,36572749.407506,-0.023959892697551055,0.12930298667231738
2023-01-31,0.06227,0.06309,0.06171,0.06218,437819315.5,1675209599999,27298161.02011700,92259,206588138.40000000,12884530.55361500,0,27223605.03779,-0.0014463642537529964,0.1294288528579196
2023-02-01,0.06218,0.06338,0.06142,0.06312,472530071.8,1675295999999,29418032.31683400,105528,223519353.60000000,13922314.60799700,0,29826098.132016,0.015004271907011368,0.12986272907706709
2023-02-02,0.06312,0.0655,0.06305,0.06383,527353223.9,1675382399999,33778096.51142800,114051,266773348.70000000,17087971.09535000,0,33660956.281537,0.011185622730347067,0.1295476251594724
2023-02-03,0.06384,0.06476,0.0625,0.06416,424046097.2,1675468799999,27181588.90206900,89384,197395426.00000000,12657512.55040700,0,27206797.596351996,0.005156664290292934,0.12939080380537557
2023-02-04,0.06417,0.0645,0.06298,0.06384,318043820.4,1675555199999,20314306.03179300,71938,157011698.00000000,10029385.10100500,0,20303917.494335998,-0.005000010416705614,0.1274190818727475
2023-02-05,0.06384,0.06575,0.06317,0.06411,478586114.0,1675641599999,30836148.34330500,103838,240449267.40000000,15501203.12737000,0,30682155.76854,0.0042204048576124364,0.12379349937109226
2023-02-06,0.06412,0.0645,0.06257,0.06316,369675912.9,1675727999999,23472916.26878500,83063,169357351.40000000,10756774.56817400,0,23348730.658763997,-0.014929168611724553,0.12468420916134111
2023-02-07,0.06316,0.06596,0.06304,0.06577,548499730.3,1675814399999,35391057.40643300,112689,275860109.60000000,17804002.32629200,0,36074827.26183099,0.040492617925818486,0.1234001009876709
2023-02-08,0.06577,0.07134,0.06548,0.06695,812300677.8,1675900799999,54550793.71607900,162410,400974640.80000000,26929631.45780100,0,54383530.378709994,0.017782264823921867,0.12390006842113867
2023-02-09,0.06696,0.0671,0.06192,0.06265,612597365.6,1675987199999,39630536.20165700,134888,276424069.50000000,17903687.64623400,0,38379224.95484,-0.06638239079510422,0.14391491691794217
2023-02-10,0.06265,0.06395,0.06237,0.06329,375487924.1,1676073599999,23765454.75214600,89547,180985457.80000000,11456087.23172400,0,23764630.716289002,0.010163657445136476,0.14165337373209314
2023-02-11,0.06329,0.06408,0.06305,0.06372,273887254.2,1676159999999,17406117.93684700,64506,139608863.30000000,8874609.73043300,0,17452095.837624,0.00677114625463382,0.14153338121789816
2023-02-12,0.06373,0.06511,0.06356,0.06388,296254920.9,1676246399999,19054860.98301800,67699,156685574.60000000,10078662.20693400,0,18924764.347092,0.0025078383049641495,0.1327116936625306
2023-02-13,0.06388,0.06575,0.06293,0.0656,521881656.8,1676332799999,33652000.34607200,118361,266786836.80000000,17218152.33166000,0,34235436.68608,0.026569372603231667,0.13254837245443143
2023-02-14,0.0656,0.0669,0.06501,0.06675,490684977.5,1676419199999,32440041.36250600,113706,251295720.20000000,16617959.23466600,0,32753222.248125,0.017378601330315657,0.1332836953850723
2023-02-15,0.06674,0.071,0.06673,0.07085,610300473.2,1676505599999,42112253.58360900,137708,310595480.90000000,21432970.43740600,0,43239788.52622,0.059610668856330484,0.14507687056055452
2023-02-16,0.07086,0.07156,0.06665,0.06683,715526309.8,1676591999999,49832344.25223700,151570,348079957.30000000,24274063.55959900,0,47818623.283934,-0.05841288461371086,0.1573578756131949
2023-02-17,0.06683,0.07168,0.06651,0.07031,652999826.6,1676678399999,44951933.64202500,131767,337726729.50000000,23247042.07134800,0,45912417.808246,0.050761954688091304,0.15615906114582193
2023-02-18,0.07031,0.07112,0.06968,0.07014,335851627.5,1676764799999,23628384.87711300,82624,168410580.50000000,11850631.62035500,0,23556633.15285,-0.0024207914990381774,0.1556895627356169
2023-02-19,0.07014,0.07164,0.06971,0.07038,336608467.0,1676851199999,23767093.25217400,87865,173137853.50000000,12226642.81173400,0,23690503.90746,0.0034158871814073954,0.15073118415824183
2023-02-20,0.07038,0.07307,0.06955,0.07197,686811748.1,1676937599999,49278450.82092200,150175,381842151.50000000,27407271.67984900,0,49429841.51075701,0.022340233626273687,0.15037559658485145
2023-02-21,0.07196,0.07216,0.06895,0.06948,539743959.3,1677023999999,38311332.74078000,116922,261369803.30000000,18570512.80369500,0,37501410.292164,-0.03521042414680853,0.15561724508430516
2023-02-22,0.06949,0.06968,0.06807,0.06944,409930003.2,1677110399999,28247660.45931100,96268,195889168.10000000,13502368.87589500,0,28465539.422208,-0.0005758710208096929,0.15506897488560334
2023-02-23,0.06944,0.07045,0.069,0.06955,307030880.5,1677196799999,21404919.66098000,78640,149653520.10000000,10435343.89158700,0,21353997.738775,0.0015828480173571968,0.1480449621552006
2023-02-24,0.06953,0.06999,0.06736,0.06787,315340449.4,1677283199999,21721906.59734900,82129,143411909.90000000,9883675.19334300,0,21402156.300777998,-0.02445180765378474,0.1491063308731868
2023-02-25,0.06788,0.06888,0.06678,0.06785,321000313.8,1677369599999,21841703.34845100,77452,154841372.60000000,10537309.44763300,0,21779871.29133,-0.0002947244347892841,0.1490790129232449
2023-02-26,0.06785,0.06975,0.06781,0.06951,238846426.5,1677455999999,16472721.80766400,63158,122373153.40000000,8440376.97390200,0,16602215.106015,0.024171240831516894,0.14792156935949202
2023-02-27,0.06952,0.0697,0.06841,0.06943,306006769.8,1677542399999,21125059.21511600,71227,144894142.40000000,10004571.40082800,0,21246050.027214002,-0.001151576347212746,0.14751458258394812
2023-02-28,0.06942,0.06983,0.06854,0.06905,286435342.6,1677628799999,19875419.88311100,72313,132534072.10000000,9195665.35250200,0,19778360.40653,-0.005488170909881074,0.1475651985325491
2023-03-01,0.06905,0.07026,0.0687,0.06984,286594747.9,1677715199999,19985060.94783500,72300,143555068.80000000,10012630.09132400,0,20015777.193336,0.011376031676045617,0.14518595972752185
2023-03-02,0.06985,0.07036,0.06895,0.06972,282970788.9,1677801599999,19674970.84696000,67100,135984344.30000000,9458018.60808700,0,19728723.402108,-0.0017196908795265031,0.14519648119978293
2023-03-03,0.06971,0.06981,0.06633,0.06715,458545046.6,1677887999999,30887996.71311800,99268,201539008.30000000,13572560.72484500,0,30791299.87919,-0.03755829768257346,0.15042613063179064
2023-03-04,0.06714,0.06758,0.06604,0.0667,259187368.6,1677974399999,17384575.83763200,65520,123440889.50000000,8279913.69799200,0,17287797.48562,-0.006723970047668448,0.15036869074969747
2023-03-05,0.06671,0.06785,0.06654,0.06725,205116520.3,1678060799999,13804036.41661500,57041,104391177.90000000,7025315.50143500,0,13794085.990175001,0.008212065560370352,0.15047727035631406
2023-03-06,0.06724,0.06769,0.06663,0.06739,254437077.7,1678147199999,17087705.92487700,61317,120373449.20000000,8086211.28757300,0,17146514.666203,0.0020796204761772685,0.1503240715678776
2023-03-07,0.06739,0.06772,0.06575,0.06629,348625605.9,1678233599999,23288343.06864800,76223,167517566.80000000,11193884.44294800,0,23110391.415110998,-0.01645758270482567,0.1513985541510867
2023-03-08,0.0663,0.06654,0.06471,0.06532,301604979.9,1678319999999,19881222.69310400,73968,142203173.40000000,9375750.59288700,0,19700837.287068,-0.014740788151035744,0.15137801879862137
2023-03-09,0.06533,0.06636,0.05686,0.05863,881764394.0,1678406399999,54598113.60523300,165589,393835935.50000000,24412898.01666400,0,51697846.42022,-0.10805175712614057,0.18132981300598103
2023-03-10,0.05865,0.06301,0.05551,0.05736,1216855516.6,1678492799999,69436887.85652400,245085,583172315.30000000,33272280.03450200,0,69798832.432176,-0.02189931468475903,0.18077809175370368
2023-03-11,0.05736,0.05894,0.05484,0.05877,820817065.1,1678579199999,46637093.46744200,175773,424779659.20000000,24158301.29573300,0,48239418.915927,0.024284324333194274,0.17150927636954658
2023-03-12,0.05877,0.06459,0.05841,0.06458,671783317.3,1678665599999,40310152.30580000,143812,352346152.40000000,21162932.57502400,0,43383766.631234,0.0942732447055703,0.1965435863930567
2023-03-13,0.06459,0.06855,0.06341,0.06694,1291763220.0,1678751999999,86200875.62274100,309088,656847561.70000000,43854345.88809500,0,86470629.9468,0.03589193045305139,0.19961172151990408
2023-03-14,0.06695,0.069,0.06496,0.06695,864557657.3,1678838399999,58094126.71273900,185154,426151525.10000000,28644339.16243800,0,57882135.156234995,0.0001493763540008075,0.1996150871096313
2023-03-15,0.06696,0.06786,0.06412,0.06517,586650151.9,1678924799999,38706929.60411200,149846,292636326.00000000,19322815.56653200,0,38231990.399323,-0.02694683179289248,0.19985386064221214
2023-03-16,0.06517,0.06705,0.06478,0.06512,512317749.0,1679011199999,33662937.59290800,122480,251422440.30000000,16525178.94595000,0,33362131.81488,-0.0007675186500044617,0.1990230142505126
2023-03-17,0.06512,0.06786,0.06474,0.06763,521037844.5,1679097599999,34633543.88530600,126519,280722059.90000000,18662312.84711800,0,35237789.423535,0.03781994989256399,0.19328823109047583
2023-03-18,0.06762,0.06809,0.06515,0.06579,471580884.2,1679183999999,31517771.93008000,122199,234679459.30000000,15688411.00807200,0,31025306.371518,-0.027583820488942035,0.18623598502849387
2023-03-19,0.06578,0.06751,0.0656,0.0665,362377827.5,1679270399999,24129554.40589700,93382,180007595.50000000,11987111.38700200,0,24098125.528750002,0.010734096563902007,0.178994020637812
2023-03-20,0.06651,0.06694,0.06478,0.06503,418071361.5,1679356799999,27641747.86133500,106588,198653523.10000000,13140030.55233100,0,27187180.638345003,-0.022353245780748043,0.18016495164274915
2023-03-21,0.06503,0.06738,0.06487,0.067,453319260.1,1679443199999,30002746.59200500,114067,232264735.70000000,15374824.30775400,0,30372390.426700003,0.02984391750990545,0.18298223484364293
2023-03-22,0.067,0.06836,0.0568,0.05978,1512271598.9,1679529599999,93838535.73685500,309429,717524714.60000000,44529882.12575800,0,90403596.182242,-0.11402146253517431,0.2128646712528842
2023-03-23,0.05979,0.06663,0.05939,0.0652,1203808548.0,1679615999999,75436638.20138200,239766,630328340.50000000,39496856.20316700,0,78488317.32959999,0.08678831207681537,0.2299325025630134
2023-03-24,0.06521,0.06553,0.06269,0.06341,516801369.8,1679702399999,33100964.39067200,119696,231305061.10000000,14818674.32661800,0,32770374.859017998,-0.027837891220666933,0.2313549583356293
2023-03-25,0.06341,0.06435,0.06264,0.06368,346286886.3,1679788799999,22076294.75031400,84822,175057913.50000000,11162964.30903100,0,22051548.919584002,0.0042489638241876015,0.23142527757544867
2023-03-26,0.06369,0.06498,0.06333,0.06412,311099791.4,1679875199999,19937124.81866500,80673,154480080.00000000,9900776.53650800,0,19947718.624567997,0.006885786205224509,0.2305317819405135
2023-03-27,0.06413,0.0644,0.06186,0.06355,398421130.7,1679961599999,25321670.78560400,100444,190868702.50000000,12134108.08120500,0,25319662.855984997,-0.008929330105889033,0.23063147601697664
2023-03-28,0.06355,0.0645,0.06299,0.06418,391472532.5,1680047999999,24991366.45848000,95571,193577914.70000000,12361217.34411800,0,25124707.13585,0.009864638046247709,0.22938067038019755
2023-03-29,0.06419,0.06547,0.06392,0.06433,431694513.4,1680134399999,27913654.94184800,105493,222926607.90000000,14416234.51784400,0,27770908.047021996,0.002334449741197897,0.2294308582735727
2023-03-30,0.06433,0.06546,0.06361,0.06481,459993783.8,1680220799999,29678690.30927800,111002,225588782.40000000,14559322.45493800,0,29812197.128078002,0.007433827016715799,0.22962308194466083
2023-03-31,0.06482,0.06617,0.06433,0.06553,373949586.7,1680307199999,24457593.01047100,93996,193093531.40000000,12630547.57729800,0,24504916.416451,0.011048140611781054,0.22960339023833803
2023-04-01,0.06553,0.0672,0.06535,0.06648,388654889.6,1680393599999,25713757.08277300,102329,196913269.30000000,13032696.25000700,0,25837777.060608,0.0143930974957871,0.23019729285736512
2023-04-02,0.06647,0.06695,0.06485,0.06518,294849756.7,1680479999999,19436101.69537200,80892,142839522.40000000,9417822.88140700,0,19218307.141706,-0.019748477137777165,0.22799668201537152
2023-04-03,0.06518,0.06624,0.06428,0.06574,366405511.1,1680566399999,23953244.81048200,98522,178007319.60000000,11640636.76829100,0,24087498.299714003,0.008554894826657833,0.22811127107366594
2023-04-04,0.06575,0.06683,0.06548,0.06573,406274512.6,1680652799999,26883815.18268400,105936,195459376.90000000,12937557.62080100,0,26704423.713198,-0.0001521259605885561,0.22793472174080887
2023-04-05,0.06573,0.06672,0.06534,0.06616,314630236.2,1680739199999,20814149.44567800,95232,149773038.60000000,9909574.42855300,0,20815936.426992,0.006520608439950948,0.22803523796548175
2023-04-06,0.06617,0.06671,0.06549,0.06608,368383747.3,1680825599999,24379296.82103100,98459,176984723.80000000,11714168.64155000,0,24342798.021584,-0.0012099215027130406,0.22744833668156766
2023-04-07,0.06608,0.06651,0.06556,0.06603,241329669.7,1680911999999,15928635.29418900,77902,113886571.40000000,7518463.37680000,0,15934998.090291,-0.0007569450062425709,0.2269468482045199
2023-04-08,0.06604,0.06655,0.0657,0.06613,210729846.0,1680998399999,13946638.55394300,74159,98289254.80000000,6505704.43432000,0,13935564.715979999,0.001513317480090759,0.19731656863763278
2023-04-09,0.06613,0.06688,0.0659,0.06662,206872397.6,1681084799999,13710631.72985700,70619,100224930.30000000,6643869.56846200,0,13781839.128112,0.0073823310789626895,0.1955030254063786
2023-04-10,0.06661,0.06746,0.06617,0.0673,302672189.7,1681171199999,20200767.60226000,74681,157918209.10000000,10540718.13343500,0,20369838.366809998,0.010155403885148573,0.19456875792273082
2023-04-11,0.06731,0.0678,0.06533,0.06632,598983632.2,1681257599999,39941587.53946600,132464,285107502.90000000,19015069.41608300,0,39724594.487504005,-0.014668725823642426,0.1717401835330485
2023-04-12,0.06632,0.06645,0.06211,0.06514,727566962.3,1681343999999,46667328.44498000,166541,360511482.20000000,23131449.31612800,0,47393711.924222,-0.017952710978952346,0.16880226807388182
2023-04-13,0.06514,0.0655,0.06443,0.06523,397134981.2,1681430399999,25828531.39265600,93799,203777953.80000000,13252834.00113700,0,25905114.823675998,0.0013806859599170274,0.16881474181902673
