date,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore,usdt_vol,log returns,volatility
2023-03-30 04:00:00,11.197,11.239,11.128,11.213,443801.64,1680163199999,4964170.89662000,17246,220846.83000000,2470351.95569000,0,4976347.7893199995,0.0013386285520420316,0.07281120556090402
2023-03-30 08:00:00,11.212,11.224,10.962,11.108,557511.18,1680177599999,6179616.78655000,20711,258080.96000000,2862392.03621000,0,6192834.1874400005,-0.009408250034190768,0.0732981704990277
2023-03-30 12:00:00,11.108,11.153,11.0,11.057,272409.0,1680191999999,3020990.34753000,12607,133588.45000000,1481693.93645000,0,3012026.313,-0.00460185788428813,0.0733481665398803
2023-03-30 16:00:00,11.057,11.233,10.918,11.18,393823.73,1680206399999,4357606.55086000,20040,191755.56000000,2122768.95706000,0,4402949.301399999,0.011062756166688281,0.06791800312511682
2023-03-30 20:00:00,11.181,11.242,11.086,11.149,229828.58,1680220799999,2569122.51208000,11354,122635.09000000,1371073.55620000,0,2562358.8384199995,-0.0027766599415186555,0.06663098997464476
2023-03-31 00:00:00,11.149,11.232,11.076,11.198,210797.91,1680235199999,2354709.73389000,9813,118084.62000000,1319458.85194000,0,2360514.9961800002,0.004385383141267241,0.06610970474318173
2023-03-31 04:00:00,11.198,11.225,10.98,11.102,274188.72,1680249599999,3051690.24068000,12864,140012.98000000,1558791.37011000,0,3044043.16944,-0.008609918658732063,0.06657081406942085
2023-03-31 08:00:00,11.101,11.165,11.046,11.052,215334.78,1680263999999,2390922.23692000,10107,114189.06000000,1268288.41215000,0,2379879.98856,-0.00451386520679975,0.06623471992232696
2023-03-31 12:00:00,11.052,11.39,11.013,11.284,608186.95,1680278399999,6822392.22082000,25202,330982.00000000,3711318.26554000,0,6862781.5438,0.020774386078580065,0.06961771280280613
2023-03-31 16:00:00,11.284,11.313,11.13,11.197,278355.81,1680292799999,3119896.94791000,11793,138997.39000000,1557812.55427000,0,3116750.00457,-0.0077399078616902095,0.07000944305738742
2023-03-31 20:00:00,11.201,11.209,11.063,11.188,535753.63,1680307199999,5970865.48983000,18816,281630.59000000,3138565.37025000,0,5994011.61244,-0.0008041099383464534,0.06968231316316068
2023-04-01 00:00:00,11.188,11.251,11.125,11.229,317034.18,1680321599999,3550284.78130000,12073,162486.51000000,1819921.03480000,0,3559976.80722,0.003657942250688162,0.0688531053204821
2023-04-01 04:00:00,11.229,11.233,11.042,11.098,261098.24,1680335999999,2909579.26718000,11060,114197.58000000,1272764.89470000,0,2897668.26752,-0.011734805686691718,0.06916984025456986
2023-04-01 08:00:00,11.098,11.169,11.064,11.137,308850.77,1680350399999,3433239.66614000,12413,157933.63000000,1755590.81607000,0,3439671.0254900004,0.003507986507253591,0.06914472249193729
2023-04-01 12:00:00,11.136,11.177,11.1,11.158,143660.04,1680364799999,1600935.66326000,6718,69670.99000000,776555.76890000,0,1602958.72632,0.001883831012372994,0.06149732833161026
2023-04-01 16:00:00,11.159,11.379,11.138,11.35,338855.97,1680379199999,3811683.31361000,16256,178706.37000000,2010871.03558000,0,3846015.2594999997,0.017061014504075267,0.06353562860490694
2023-04-01 20:00:00,11.35,11.499,11.336,11.383,397130.43,1680393599999,4535147.34553000,17712,194383.12000000,2219876.03788000,0,4520535.68469,0.002903270415667958,0.06354906177832328
2023-04-02 00:00:00,11.384,11.436,11.31,11.42,169517.96,1680407999999,1929899.82264000,8504,86005.59000000,979461.17364000,0,1935895.1031999998,0.003245189884784505,0.06165661350038974
2023-04-02 04:00:00,11.419,11.462,11.347,11.411,140714.75,1680422399999,1604614.09411000,7645,63251.38000000,721365.59401000,0,1605696.01225,-0.0007884017753214678,0.06021777316330905
2023-04-02 08:00:00,11.411,11.535,11.333,11.52,278473.2,1680436799999,3181315.55874000,15395,149489.35000000,1708438.85032000,0,3208011.264,0.009506852815202471,0.059468209340883815
2023-04-02 12:00:00,11.521,11.59,11.034,11.071,742761.1,1680451199999,8399463.21463000,31963,321336.96000000,3635211.91430000,0,8223108.138099999,-0.03975557839041555,0.0661813098210214
2023-04-02 16:00:00,11.069,11.232,10.967,11.015,274501.76,1680465599999,3048388.16641000,14739,126191.00000000,1402271.67292000,0,3023636.8864,-0.005071096623022964,0.06617512699172608
2023-04-02 20:00:00,11.016,11.139,10.983,11.12,156650.5,1680479999999,1734458.58645000,8464,71226.82000000,788936.39732000,0,1741953.5599999998,0.009487308568129738,0.06564322462607164
2023-04-03 00:00:00,11.121,11.15,10.692,10.954,437219.14,1680494399999,4759892.44949000,23371,191579.46000000,2085993.39019000,0,4789298.45956,-0.015040602460906882,0.06723342416172778
2023-04-03 04:00:00,10.954,11.056,10.915,11.056,160018.36,1680508799999,1755750.48174000,8200,74194.08000000,814398.78527000,0,1769162.9881599997,0.009268580663784665,0.06747985571867576
2023-04-03 08:00:00,11.056,11.263,11.048,11.113,428082.07,1680523199999,4776401.70035000,19474,197416.21000000,2203453.41496000,0,4757276.04391,0.005142327178195405,0.0674723747227723
2023-04-03 12:00:00,11.112,11.187,10.974,11.042,224248.34,1680537599999,2482828.34224000,12220,101430.07000000,1123292.35113000,0,2476150.1702799997,-0.006409410341656763,0.06729196546137198
2023-04-03 16:00:00,11.04,11.233,10.961,11.164,372399.51,1680551999999,4135773.30701000,16877,187177.99000000,2078453.24338000,0,4157468.12964,0.010988131812223134,0.06449045126474805
2023-04-03 20:00:00,11.167,11.229,10.718,11.147,815319.97,1680566399999,8950347.58087000,41744,385576.20000000,4236062.61958000,0,9088371.70559,-0.0015239122665895444,0.06443861278467179
2023-04-04 00:00:00,11.147,11.19,11.04,11.116,226602.7,1680580799999,2519216.45323000,10115,104539.74000000,1162243.49628000,0,2518915.6132,-0.0027848915272290498,0.0611977251314314
2023-04-04 04:00:00,11.116,11.274,11.03,11.209,306522.52,1680595199999,3418224.60588000,12236,154144.55000000,1720169.37817000,0,3435810.92668,0.00833151515870112,0.06178166291703363
2023-04-04 08:00:00,11.207,11.39,11.187,11.351,626172.21,1680609599999,7084064.48057000,21954,309427.28000000,3500912.50761000,0,7107680.75571,0.012588818734244,0.062235083714846304
2023-04-04 12:00:00,11.351,11.427,11.167,11.283,566407.09,1680623999999,6405955.75835000,19548,296234.69000000,3352745.63312000,0,6390771.196469999,-0.0060086776168932765,0.06237530618267117
2023-04-04 16:00:00,11.284,11.371,11.239,11.371,278698.38,1680638399999,3149755.51533000,10427,149258.18000000,1687296.83532000,0,3169079.27898,0.0077690864862765,0.06189294041688204
2023-04-04 20:00:00,11.372,11.377,11.202,11.285,288919.18,1680652799999,3266732.64874000,10393,137125.40000000,1549953.03198000,0,3260452.9463,-0.007591844373086687,0.06234749237054617
2023-04-05 00:00:00,11.283,11.489,11.24,11.483,373813.22,1680667199999,4259471.78496000,13726,194835.03000000,2220978.91605000,0,4292497.20526,0.017393270524553195,0.06452566356798253
2023-04-05 04:00:00,11.482,11.536,11.414,11.535,352767.02,1680681599999,4044947.06958000,10530,173678.70000000,1991892.21479000,0,4069167.5757000004,0.004518210831665037,0.06386935735393676
2023-04-05 08:00:00,11.535,11.597,11.469,11.51,374477.53,1680695999999,4312709.11875000,14278,166540.16000000,1917882.14637000,0,4310236.3703000005,-0.0021696688919257134,0.06369232290473645
2023-04-05 12:00:00,11.51,11.562,11.126,11.288,683513.91,1680710399999,7753064.38582000,25735,278001.20000000,3154452.46133000,0,7715505.01608,-0.019476008183278548,0.06371419662315927
2023-04-05 16:00:00,11.287,11.442,11.19,11.419,290938.82,1680724799999,3291872.34486000,12995,149747.84000000,1694438.94903000,0,3322230.38558,0.011538420168998087,0.06420253954620424
2023-04-05 20:00:00,11.419,11.561,11.381,11.523,238154.0,1680739199999,2730326.83131000,9883,129446.50000000,1484145.87269000,0,2744248.542,0.009066403312366411,0.06472717573208384
2023-04-06 00:00:00,11.523,11.549,11.322,11.467,289764.03,1680753599999,3315431.76753000,13972,129730.42000000,1484608.60280000,0,3322724.1320100003,-0.004871692975710218,0.06492429173406418
2023-04-06 04:00:00,11.466,11.481,11.252,11.273,233208.88,1680767999999,2651581.86552000,9819,104319.53000000,1186081.91035000,0,2628963.70424,-0.017062858993773133,0.06618623669104122
2023-04-06 08:00:00,11.274,11.58,11.233,11.572,574919.62,1680782399999,6546407.23677000,20475,302963.55000000,3450373.79023000,0,6652969.842639999,0.026177901051494423,0.07095504240359113
2023-04-06 12:00:00,11.57,11.634,11.363,11.435,554100.11,1680796799999,6375619.19571000,20528,281266.68000000,3236094.26831000,0,6336134.75785,-0.011909559639144085,0.07216344722811967
2023-04-06 16:00:00,11.436,11.5,11.344,11.386,204574.84,1680811199999,2334124.06626000,8817,102551.19000000,1170147.91647000,0,2329289.12824,-0.00429429694585437,0.07032719546213563
2023-04-06 20:00:00,11.385,11.447,11.31,11.334,231516.83,1680825599999,2632419.65900000,9639,111153.96000000,1263829.51684000,0,2624011.75122,-0.004577472781462699,0.07041714742191212
2023-04-07 00:00:00,11.334,11.356,11.1,11.16,338350.18,1680839999999,3800727.19462000,15499,140608.31000000,1580417.84677000,0,3775988.0088,-0.015471100794262505,0.07195582789750679
2023-04-07 04:00:00,11.16,11.197,10.969,10.982,559103.06,1680854399999,6197990.96894000,19937,244271.00000000,2709515.65444000,0,6140069.80492,-0.016078388096484098,0.07356684398029249
2023-04-07 08:00:00,10.982,11.043,10.919,10.968,450746.22,1680868799999,4948044.87947000,16709,202344.29000000,2221025.09282000,0,4943784.54096,-0.0012756265966675784,0.072717001883411
2023-04-07 12:00:00,10.968,11.104,10.929,11.07,330957.78,1680883199999,3645348.26830000,14897,163303.29000000,1799022.91125000,0,3663702.6246,0.009256804460532564,0.06184286239849942
2023-04-07 16:00:00,11.067,11.078,10.998,11.035,189143.36,1680897599999,2086975.16944000,7222,100147.80000000,1105047.85974000,0,2087196.9775999999,-0.0031667070118461815,0.061710594568392424
2023-04-07 20:00:00,11.036,11.089,10.98,11.046,130769.88,1680911999999,1442748.20666000,5473,60369.37000000,666183.96920000,0,1444484.09448,0.0009963317702963437,0.060948238682913214
2023-04-08 00:00:00,11.045,11.074,10.866,11.049,263300.76,1680926399999,2886060.13791000,11365,103630.72000000,1136652.20476000,0,2909210.09724,0.0002715546520422052,0.05898906403718955
2023-04-08 04:00:00,11.052,11.196,11.033,11.094,247768.77,1680940799999,2755433.68230000,10314,122016.00000000,1358058.00327000,0,2748746.73438,0.004064495502004828,0.058396026445004016
2023-04-08 08:00:00,11.095,11.123,11.046,11.077,99211.75,1680955199999,1099676.23770000,4857,49619.61000000,550047.45148000,0,1098968.55475,-0.001533535098247274,0.05818261144409688
2023-04-08 12:00:00,11.077,11.094,11.035,11.071,151325.56,1680969599999,1674599.00570000,6876,76620.45000000,847936.30723000,0,1675325.27476,-0.0005418096574660858,0.057819967623229586
2023-04-08 16:00:00,11.072,11.077,10.927,10.954,197207.26,1680983999999,2168147.16140000,9102,88647.10000000,974885.58802000,0,2160208.32604,-0.010624390515800108,0.057643895978018514
2023-04-08 20:00:00,10.953,11.0,10.89,10.959,139481.21,1680998399999,1526533.47339000,7675,56192.09000000,615036.04085000,0,1528574.5803899998,0.00045635011972544604,0.057646248621994724
2023-04-09 00:00:00,10.959,11.054,10.946,10.994,115983.92,1681012799999,1276786.40176000,5044,55029.82000000,605750.92662000,0,1275127.21648,0.0031886329572134997,0.05771795004061266
2023-04-09 04:00:00,10.994,11.031,10.862,10.94,196446.95,1681027199999,2146571.27529000,7981,100769.04000000,1101353.62297000,0,2149129.633,-0.004923872444633215,0.05717068460305103
2023-04-09 08:00:00,10.941,10.976,10.89,10.942,151910.91,1681041599999,1660551.94130000,7119,68447.33000000,748224.68621000,0,1662209.17722,0.00018279864779913169,0.05548412497344912
2023-04-09 12:00:00,10.941,10.988,10.89,10.949,157589.72,1681055999999,1724105.68525000,5896,89851.75000000,983315.90019000,0,1725449.84428,0.0006395322496537403,0.05528890977783261
2023-04-09 16:00:00,10.949,11.054,10.935,11.004,143142.32,1681070399999,1573165.45361000,6625,74522.30000000,819180.67565000,0,1575138.08928,0.005010715171040125,0.05490371452960172
2023-04-09 20:00:00,11.008,11.093,10.975,11.028,171264.79,1681084799999,1889913.03742000,6482,89308.18000000,985488.49702000,0,1888708.1041200003,0.0021786500992222457,0.05457581167139008
2023-04-10 00:00:00,11.028,11.064,10.91,10.981,138371.4,1681099199999,1518406.93632000,6300,51915.11000000,569593.84241000,0,1519456.3434,-0.004270986545974242,0.05132083865963228
2023-04-10 04:00:00,10.981,11.048,10.958,11.034,161965.03,1681113599999,1782761.78678000,6266,103861.07000000,1143327.73035000,0,1787122.1410200002,0.004814908234663129,0.05135761593524381
2023-04-10 08:00:00,11.035,11.096,10.992,11.007,142008.24,1681127999999,1567625.55510000,6340,72361.32000000,799167.74575000,0,1563084.6976799998,-0.00244998080898462,0.05136227389998309
2023-04-10 12:00:00,11.007,11.039,10.925,11.01,221544.84,1681142399999,2431896.02481000,9806,84242.66000000,925049.45129000,0,2439208.6884,0.0002725166933337242,0.047887118140519935
2023-04-10 16:00:00,11.011,11.184,10.988,11.117,452995.32,1681156799999,5033944.17204000,19478,233934.48000000,2600271.56968000,0,5035948.972440001,0.009671517516889772,0.047422389329993334
2023-04-10 20:00:00,11.118,11.23,11.042,11.18,282965.47,1681171199999,3154379.87882000,11568,145620.76000000,1623925.94000000,0,3163553.9546,0.005650999475474983,0.04679923327036159
2023-04-11 00:00:00,11.18,11.272,11.115,11.201,284908.92,1681185599999,3189604.44405000,12019,133320.97000000,1492881.60512000,0,3191264.81292,0.0018765923026493603,0.046709237329346266
2023-04-11 04:00:00,11.201,11.33,11.179,11.324,299025.15,1681199999999,3369352.14601000,13121,140156.79000000,1579717.39280000,0,3386160.7986000003,0.010921307220050469,0.044969463083773205
2023-04-11 08:00:00,11.325,11.409,11.267,11.347,370641.59,1681214399999,4202604.31831000,16947,182525.14000000,2070074.64287000,0,4205670.12173,0.0020290245591993994,0.03612487961559054
2023-04-11 12:00:00,11.348,11.389,11.269,11.337,301718.62,1681228799999,3417659.53291000,14167,135851.50000000,1539093.21601000,0,3420583.9949399997,-0.0008816787733909592,0.03420266369515774
2023-04-11 16:00:00,11.338,11.365,11.187,11.231,289553.04,1681243199999,3262510.55577000,14704,122076.60000000,1375925.85061000,0,3251970.19224,-0.009393901054562281,0.03518678431378836
2023-04-11 20:00:00,11.234,11.292,11.189,11.267,172763.54,1681257599999,1944962.17363000,7849,64284.91000000,723805.34547000,0,1946526.80518,0.003200287201129637,0.035104063492476544
2023-04-12 00:00:00,11.267,11.341,10.921,11.033,452498.34,1681271999999,5031584.26346000,19465,195713.29000000,2174250.65029000,0,4992414.18522,-0.02098731740385995,0.037908282878201575
2023-04-12 04:00:00,11.033,11.15,11.005,11.128,197248.77,1681286399999,2185302.22182000,9537,94195.69000000,1043739.75833000,0,2194984.31256,0.008573672842973057,0.03527256855558494
2023-04-12 08:00:00,11.128,11.15,11.072,11.129,155165.1,1681300799999,1723471.13861000,7687,70636.85000000,784605.86077000,0,1726832.3979,8.985937014616141e-05,0.03523025837075485
2023-04-12 12:00:00,11.129,11.362,11.073,11.262,626021.34,1681315199999,7035711.69805000,30014,316637.33000000,3559131.80386000,0,7050252.33108,0.011879912841138651,0.03599518575645339
2023-04-12 16:00:00,11.261,11.321,11.15,11.213,229843.14,1681329599999,2586222.86200000,11228,104137.17000000,1171708.68512000,0,2577231.1288199998,-0.004360407353682927,0.03614297741766925
2023-04-12 20:00:00,11.213,11.342,11.206,11.318,185592.17,1681343999999,2097205.67453000,7928,103244.38000000,1166739.95746000,0,2100532.18006,0.009320559241588366,0.037196512830945216
2023-04-13 00:00:00,11.318,11.341,11.24,11.309,172482.69,1681358399999,1948480.33685000,7237,83664.07000000,945070.21829000,0,1950606.74121,-0.0007955098311422937,0.037227810083901455
2023-04-13 04:00:00,11.308,11.364,11.301,11.338,141047.67,1681372799999,1599025.13038000,6045,79858.12000000,905367.86714000,0,1599198.48246,0.0025610470129220353,0.03712059912217199
2023-04-13 08:00:00,11.339,11.6,11.33,11.532,488902.12,1681387199999,5609780.54115000,22264,270337.14000000,3101398.79614000,0,5638019.24784,0.016965863874043752,0.040419241240105645
2023-04-13 12:00:00,11.532,11.862,11.532,11.789,861648.6,1681401599999,10125354.70990000,36489,446285.25000000,5241963.77470000,0,10157975.3454,0.022041113533834533,0.04533975796194777
2023-04-13 16:00:00,11.79,11.997,11.79,11.825,446040.56,1681415999999,5301412.79877000,19386,225368.99000000,2678195.83300000,0,5274429.6219999995,0.0030490410680066304,0.0433916825569
2023-04-13 20:00:00,11.826,11.858,11.726,11.807,235721.76,1681430399999,2781246.18929000,9869,119473.21000000,1410085.76261000,0,2783166.8203200004,-0.0015233584530238709,0.043535438202873485
2023-04-14 00:00:00,11.805,12.083,11.791,12.043,521575.73,1681444799999,6242685.79828000,31024,273519.14000000,3275048.99643000,0,6281336.51639,0.019791002353370057,0.04685257504344374
2023-04-14 04:00:00,12.043,12.25,12.022,12.059,626500.69,1681459199999,7603049.68017000,27769,320345.87000000,3887891.07309000,0,7554971.820709999,0.0013276908431123502,0.046165652372536774
2023-04-14 08:00:00,12.06,12.46,12.055,12.29,772537.83,1681473599999,9507781.22400000,32545,423016.77000000,5206412.29828000,0,9494489.930699999,0.01897465445648816,0.04863432797063336
2023-04-14 12:00:00,12.291,12.411,12.062,12.155,1049461.6,1681487999999,12835016.04124000,42740,480872.98000000,5881550.50427000,0,12756205.748,-0.011045315809856682,0.0507936430411462
2023-04-14 16:00:00,12.155,12.408,12.01,12.405,635841.92,1681502399999,7772565.36517000,25311,338393.14000000,4139773.64974000,0,7887619.0176,0.020359009375677584,0.0535170479231085
2023-04-14 20:00:00,12.406,12.43,12.222,12.254,325773.4,1681516799999,4010021.00439000,14313,164391.07000000,2023479.52419000,0,3992027.2436,-0.012247202840301785,0.05591406198478296
2023-04-15 00:00:00,12.252,12.267,12.039,12.237,354408.64,1681531199999,4305371.08095000,14688,161986.24000000,1968744.20745000,0,4336898.52768,-0.0013882652999313017,0.05557213156327286
